mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1975986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014207	REC_START	n/a	LTP164	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027763	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	12	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089787	REST_REWET	n/a	LTP164	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	OPERATOR	979	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678120	KEY_MSG	n/a	LTP164	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	XEROX	1628	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683843	SLOW_MSG	n/a	LTP164	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	KITTEN	780	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721088	SLOW_MSG	n/a	LTP164	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	PAINTING	1005	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734741	SLOW_MSG	n/a	LTP164	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747096	REC_START	n/a	LTP164	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2751396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2752708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2754399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2782460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2786396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	13	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2835239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901592	REC_START	n/a	LTP164	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	14	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	TUB	1514	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991833	SLOW_MSG	n/a	LTP164	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3002063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3034544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3050538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3056378	REC_START	n/a	LTP164	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3059602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3061945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3063716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3073629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3078373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3096691	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	EARRING	514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3150110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3154101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3158049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3162073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	BREAST	171	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3165097	SLOW_MSG	n/a	LTP164	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3171786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3188089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	0	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3196186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	OFFICE	972	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3198586	KEY_MSG	n/a	LTP164	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207224	REC_START	n/a	LTP164	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3211863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	OFFICE	972	n/a	3	n/a	n/a	n/a	n/a	n/a
3214227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3215227	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3223487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	2	16	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3367717	REC_START	n/a	LTP164	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367758	RECOG_TARGET	n/a	LTP164	ltpFR	2	1	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3371132	RECOG_RESP	n/a	LTP164	ltpFR	2	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3376403	RECOG_CONF	n/a	LTP164	ltpFR	2	1	1	WAITRESS	1581	4	1	n/a	n/a	n/a	n/a	n/a
3378937	RECOG_TARGET	n/a	LTP164	ltpFR	2	1	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3380972	RECOG_RESP	n/a	LTP164	ltpFR	2	1	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3384872	RECOG_CONF	n/a	LTP164	ltpFR	2	1	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3387176	RECOG_TARGET	n/a	LTP164	ltpFR	2	1	0	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3388404	RECOG_RESP	n/a	LTP164	ltpFR	2	1	0	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391281	RECOG_CONF	n/a	LTP164	ltpFR	2	1	0	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3393715	RECOG_LURE	n/a	LTP164	ltpFR	2	1	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3395738	RECOG_RESP	n/a	LTP164	ltpFR	2	1	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401086	RECOG_CONF	n/a	LTP164	ltpFR	2	1	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3403229	RECOG_TARGET	n/a	LTP164	ltpFR	2	1	0	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3404725	RECOG_RESP	n/a	LTP164	ltpFR	2	1	0	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3408110	RECOG_CONF	n/a	LTP164	ltpFR	2	1	0	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3410168	RECOG_LURE	n/a	LTP164	ltpFR	2	1	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3412618	RECOG_RESP	n/a	LTP164	ltpFR	2	1	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417482	RECOG_CONF	n/a	LTP164	ltpFR	2	1	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3419616	RECOG_LURE	n/a	LTP164	ltpFR	2	1	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3421356	RECOG_RESP	n/a	LTP164	ltpFR	2	1	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423626	RECOG_CONF	n/a	LTP164	ltpFR	2	1	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3425547	RECOG_LURE	n/a	LTP164	ltpFR	2	1	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3427280	RECOG_RESP	n/a	LTP164	ltpFR	2	1	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429282	RECOG_CONF	n/a	LTP164	ltpFR	2	1	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
3431486	RECOG_LURE	n/a	LTP164	ltpFR	2	1	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
3433028	RECOG_RESP_VV	n/a	LTP164	ltpFR	2	1	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442440	RECOG_RESP	n/a	LTP164	ltpFR	2	1	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447329	RECOG_CONF	n/a	LTP164	ltpFR	2	1	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
3449770	RECOG_LURE	n/a	LTP164	ltpFR	2	1	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a
3457166	RECOG_RESP	n/a	LTP164	ltpFR	2	1	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461084	RECOG_CONF	n/a	LTP164	ltpFR	2	1	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a
3463349	RECOG_LURE	n/a	LTP164	ltpFR	2	1	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3466153	RECOG_RESP	n/a	LTP164	ltpFR	2	1	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468613	RECOG_CONF	n/a	LTP164	ltpFR	2	1	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3470680	RECOG_TARGET	n/a	LTP164	ltpFR	2	1	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3472445	RECOG_RESP	n/a	LTP164	ltpFR	2	1	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3474998	RECOG_CONF	n/a	LTP164	ltpFR	2	1	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
3477102	RECOG_LURE	n/a	LTP164	ltpFR	2	1	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
