mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1049907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1050907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1051792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
1052994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1053801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	CHILD	299	n/a	n/a	0	0	0
1054626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
1055425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
1069041	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1138518	DISTRACTOR	n/a	LTP228	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1138518	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138568	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	14	7	2	5
1141830	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	13	6	6	1
1143487	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	7	4	1	2
1145339	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	11	1	9	1
1148752	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	23	8	9	6
1151479	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	16	9	6	1
1153558	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	17	1	7	9
1158522	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	14	7	4	3
1160496	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	19	8	6	5
1162382	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1163429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1166055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1168647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1171141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	PIGMENT	1066	n/a	n/a	0	0	0
1173818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1176511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	VELVET	1555	n/a	n/a	0	0	0
1179004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1181696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1184152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1186962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1189577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1192354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CRICKET	408	n/a	n/a	0	0	0
1194931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1197557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1200167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CABBAGE	210	n/a	n/a	0	0	0
1202675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CROWN	415	n/a	n/a	0	0	0
1205415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1207858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	GRAVE	658	n/a	n/a	0	0	0
1210439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	SNAKE	1333	n/a	n/a	0	0	0
1213066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	JUDGE	761	n/a	n/a	0	0	0
1215520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	DONKEY	484	n/a	n/a	0	0	0
1218347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1221096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1223873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	CASKET	255	n/a	n/a	0	0	0
1225479	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1226412	DISTRACTOR	n/a	LTP228	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1226428	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	14	2	5	7
1229578	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	21	9	3	9
1231949	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	10	4	2	4
1234391	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	11	6	4	1
1235985	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	18	9	6	3
1238858	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	14	3	3	8
1242722	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	19	5	6	8
1244568	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	15	2	8	5
1247926	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251377	REC_START	n/a	LTP228	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1255404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1266215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1342420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	LION	827	n/a	n/a	0	0	0
1344946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1347388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1349931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	TOASTER	1472	n/a	n/a	0	0	0
1352424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	JUNGLE	764	n/a	n/a	0	0	0
1354850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	POCKET	1093	n/a	n/a	0	0	0
1357476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	CURTAIN	427	n/a	n/a	0	0	0
1360015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	ROD	1203	n/a	n/a	0	0	0
1362445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	PRINCE	1124	n/a	n/a	0	0	0
1365134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	GREASE	660	n/a	n/a	0	0	0
1367598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	PISTON	1076	n/a	n/a	0	0	0
1370253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1372801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1375478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	BEEF	113	n/a	n/a	0	0	0
1377904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1380696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1383307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	TURTLE	1522	n/a	n/a	0	0	0
1385800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	ITEM	746	n/a	n/a	0	0	0
1388505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1391271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	CHURCH	307	n/a	n/a	0	0	0
1393981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	COUNTRY	388	n/a	n/a	0	0	0
1396586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	PECAN	1036	n/a	n/a	0	0	0
1399363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	FIREMAN	569	n/a	n/a	0	0	0
1401956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1403567	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1404602	DISTRACTOR	n/a	LTP228	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1404620	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	21	8	6	7
1407799	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	19	6	6	7
1410237	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	20	9	8	3
1413120	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	12	2	5	5
1414703	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	17	7	6	4
1416694	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	15	6	5	4
1418992	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	17	7	9	1
1420961	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	12	4	3	5
1424123	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	12	5	2	5
1427263	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1429482	REC_START	n/a	LTP228	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1431160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	LION	827	n/a	n/a	0	0	0
1432492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1433494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1434479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	BUTCHER	203	n/a	n/a	0	0	0
1435704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	7	BEEF	113	n/a	n/a	0	0	0
1520491	DISTRACTOR	n/a	LTP228	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1520491	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1520541	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	15	8	3	4
1525973	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	7	1	2	4
1528654	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	23	7	7	9
1530724	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	6	2	2	2
1532180	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	15	3	6	6
1534489	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	20	8	4	8
1537082	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	11	2	6	3
1540495	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	21	7	8	6
1544046	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	DRINK	498	n/a	n/a	0	0	0
1548291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	COCKTAIL	338	n/a	n/a	0	0	0
1550922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1553631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1556355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1559153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	COUNTY	389	n/a	n/a	0	0	0
1561712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	NOMAD	955	n/a	n/a	0	0	0
1564406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	TAXI	1438	n/a	n/a	0	0	0
1567033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1569542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
1572035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	BOUQUET	157	n/a	n/a	0	0	0
1574757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1577417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	BINDER	127	n/a	n/a	0	0	0
1580128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1582926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	PALACE	1006	n/a	n/a	0	0	0
1585686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	STOVE	1388	n/a	n/a	0	0	0
1588230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1590721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	QUARTER	1148	n/a	n/a	0	0	0
1593499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	TURKEY	1520	n/a	n/a	0	0	0
1596293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	ROOSTER	1209	n/a	n/a	0	0	0
1599037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1601629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1604206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	JOURNAL	760	n/a	n/a	0	0	0
1606643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1608255	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1609191	DISTRACTOR	n/a	LTP228	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1609209	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	15	9	3	3
1611111	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	19	9	5	5
1612767	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	20	4	9	7
1618489	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	22	8	7	7
1620679	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	9	4	4	1
1622102	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	11	8	2	1
1623591	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	9	1	4	4
1625348	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	11	4	3	4
1629899	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	11	4	5	2
1632095	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1634036	REC_START	n/a	LTP228	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1634938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	DRINK	498	n/a	n/a	0	0	0
1635780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	TAXI	1438	n/a	n/a	0	0	0
1636793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	BINDER	127	n/a	n/a	0	0	0
1637823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
1638944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	8	PALACE	1006	n/a	n/a	0	0	0
1710837	REST_REWET	n/a	LTP228	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2009952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	FINGER	567	n/a	n/a	0	0	0
2012758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	HIKER	708	n/a	n/a	0	0	0
2015506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
2018245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	MAMMAL	861	n/a	n/a	0	0	0
2020893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
2023403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	SPACE	1345	n/a	n/a	0	0	0
2025963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
2028568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
2031132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	CEILING	265	n/a	n/a	0	0	0
2033876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	GROUND	666	n/a	n/a	0	0	0
2036397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	WORLD	1622	n/a	n/a	0	0	0
2039012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
2041683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	FRANCE	601	n/a	n/a	0	0	0
2044449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
2047142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	DANCER	437	n/a	n/a	0	0	0
2049819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	LAVA	804	n/a	n/a	0	0	0
2052429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	SPARROW	1347	n/a	n/a	0	0	0
2054883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	KNAPSACK	783	n/a	n/a	0	0	0
2057410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	LIPSTICK	829	n/a	n/a	0	0	0
2060141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	QUAIL	1147	n/a	n/a	0	0	0
2062818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
2065461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	TRUCK	1512	n/a	n/a	0	0	0
2068100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	SUITCASE	1403	n/a	n/a	0	0	0
2070865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	STONE	1385	n/a	n/a	0	0	0
2072471	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2073300	DISTRACTOR	n/a	LTP228	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2073308	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	13	25	9	8	9
2081338	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	13	18	9	4	5
2086168	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	13	4	1	3	3
2087590	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	13	8	4	9	5
2090689	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	13	14	6	1	7
2094115	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	13	12	8	2	2
2095751	STOP	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2098365	REC_START	n/a	LTP228	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2100614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	FINGER	567	n/a	n/a	0	0	0
2101462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	MAMMAL	861	n/a	n/a	0	0	0
2102157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	HIKER	708	n/a	n/a	0	0	0
2103389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	SWIMMER	1420	n/a	n/a	0	0	0
2105102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
2189407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2192134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
2194949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	SPHINX	1349	n/a	n/a	0	0	0
2197692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	GARDEN	623	n/a	n/a	0	0	0
2200136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	BOX	159	n/a	n/a	0	0	0
2202829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	PACKAGE	997	n/a	n/a	0	0	0
2205585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	BELLY	119	n/a	n/a	0	0	0
2208099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	CONCERT	360	n/a	n/a	0	0	0
2210843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	WHISTLE	1606	n/a	n/a	0	0	0
2213419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	COUCH	386	n/a	n/a	0	0	0
2215996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	SALT	1229	n/a	n/a	0	0	0
2218488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	BRANDY	169	n/a	n/a	0	0	0
2221210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	CREATURE	403	n/a	n/a	0	0	0
2223976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	SEAL	1262	n/a	n/a	0	0	0
2226730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	FLASK	576	n/a	n/a	0	0	0
2229480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	TUBA	1515	n/a	n/a	0	0	0
2231951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	LONDON	843	n/a	n/a	0	0	0
2234710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	TWISTER	1530	n/a	n/a	0	0	0
2237343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	DIVER	476	n/a	n/a	0	0	0
2239768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	SNAIL	1332	n/a	n/a	0	0	0
2242378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	DAUGHTER	442	n/a	n/a	0	0	0
2244871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	GIRL	637	n/a	n/a	0	0	0
2247464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	EUROPE	541	n/a	n/a	0	0	0
2250057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	8	10	PARSLEY	1016	n/a	n/a	0	0	0
2251674	START	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2252746	DISTRACTOR	n/a	LTP228	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2252763	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	14	16	1	6	9
2254491	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	14	21	5	8	8
2257112	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	14	9	3	1	5
2259036	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	14	7	1	4	2
2261094	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	14	19	3	7	9
2262632	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	14	18	6	3	9
2264690	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	14	22	9	8	5
2267401	PROB	n/a	LTP228	ltpFR2	8	n/a	n/a	n/a	14	16	4	9	3
