onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1558.292	n/a	PROB	779146	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	19	8	3	8
1560.076	n/a	PROB	780038	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	13	1	5	7
1562.228	n/a	PROB	781114	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	21	4	9	8
1564.046	n/a	PROB	782023	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	10	2	7	1
1565.78	n/a	PROB	782890	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	14	2	8	4
1567.382	n/a	PROB	783691	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	19	7	3	9
1568.858	n/a	PROB	784429	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	18	9	5	4
1570.602	n/a	PROB	785301	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	12	3	7	2
1572.368	n/a	PROB	786184	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	14	1	4	9
1573.878	n/a	PROB	786939	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	14	4	4	6
1575.44	n/a	PROB	787720	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	20	9	9	2
1576.914	n/a	PROB	788457	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	12	7	4	1
1578.24	n/a	STOP	789120	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1581.636	n/a	REC_START	790818	n/a	LTP283	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1584.442	n/a	REC_WORD	792221	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	NURSE	963	n/a	n/a	0	0	0
1585.264	n/a	REC_WORD	792632	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	PATIENT	1024	n/a	n/a	0	0	0
1643.212	n/a	REC_WORD	821606	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	SWIMMER	1420	n/a	n/a	0	0	0
1644.002	n/a	REC_WORD	822001	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1672.634	n/a	WORD	836317	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1675.384	n/a	WORD	837692	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	LUGGAGE	847	n/a	n/a	0	0	0
1678.078	n/a	WORD	839039	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	KNAPSACK	783	n/a	n/a	0	0	0
1680.872	n/a	WORD	840436	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
1683.508	n/a	WORD	841754	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	TORTOISE	1486	n/a	n/a	0	0	0
1686.36	n/a	WORD	843180	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	GANGSTER	620	n/a	n/a	0	0	0
1689.178	n/a	WORD	844589	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1691.854	n/a	WORD	845927	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	AGENT	10	n/a	n/a	0	0	0
1694.584	n/a	WORD	847292	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1697.278	n/a	WORD	848639	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1699.988	n/a	WORD	849994	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	COLLEGE	346	n/a	n/a	0	0	0
1702.474	n/a	WORD	851237	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	SCOTCH	1251	n/a	n/a	0	0	0
1705.258	n/a	WORD	852629	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	MUSTARD	935	n/a	n/a	0	0	0
1707.878	n/a	WORD	853939	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	EMPIRE	530	n/a	n/a	0	0	0
1710.696	n/a	WORD	855348	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	BEEF	113	n/a	n/a	0	0	0
1713.432	n/a	WORD	856716	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	PANTHER	1009	n/a	n/a	0	0	0
1716.018	n/a	WORD	858009	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	QUARTER	1148	n/a	n/a	0	0	0
1718.836	n/a	WORD	859418	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1721.54	n/a	WORD	860770	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	COCKTAIL	338	n/a	n/a	0	0	0
1724.056	n/a	WORD	862028	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	FOREST	593	n/a	n/a	0	0	0
1726.66	n/a	WORD	863330	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1729.428	n/a	WORD	864714	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	BACKBONE	66	n/a	n/a	0	0	0
1731.946	n/a	WORD	865973	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1734.816	n/a	WORD	867408	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	TERMITE	1451	n/a	n/a	0	0	0
1736.452	n/a	START	868226	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1737.576	n/a	DISTRACTOR	868788	n/a	LTP283	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1737.618	n/a	PROB	868809	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	17	2	9	6
1741.154	n/a	PROB	870577	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	22	7	7	8
1744.298	n/a	PROB	872149	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	20	7	9	4
1745.824	n/a	PROB	872912	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	12	4	3	5
1747.866	n/a	PROB	873933	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	18	4	8	6
1749.578	n/a	PROB	874789	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	13	3	6	4
1751.362	n/a	PROB	875681	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	17	3	5	9
1753.396	n/a	PROB	876698	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	14	4	1	9
1755.024	n/a	PROB	877512	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	18	9	8	1
1756.674	n/a	PROB	878337	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	13	2	7	4
1758.818	n/a	PROB	879409	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	18	3	7	8
1760.294	n/a	STOP	880147	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1762.598	n/a	REC_START	881299	n/a	LTP283	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1770.09	n/a	REC_WORD	885045	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1772.656	n/a	REC_WORD	886328	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	GANGSTER	620	n/a	n/a	0	0	0
1773.336	n/a	REC_WORD	886668	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1774.944	n/a	REC_WORD	887472	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	MUSTARD	935	n/a	n/a	0	0	0
1775.61	n/a	REC_WORD	887805	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1777.988	n/a	REC_WORD	888994	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	SCOTCH	1251	n/a	n/a	0	0	0
1778.91	n/a	REC_WORD	889455	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	COLLEGE	346	n/a	n/a	0	0	0
1839.206	n/a	REST_REWET	919603	n/a	LTP283	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2184.438	n/a	WORD	1092219	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	MAMMAL	861	n/a	n/a	0	0	0
2187.024	n/a	WORD	1093512	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	BRIEFCASE	175	n/a	n/a	0	0	0
2189.66	n/a	WORD	1094830	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
2192.528	n/a	WORD	1096264	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SODA	1341	n/a	n/a	0	0	0
2195.062	n/a	WORD	1097531	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
2197.882	n/a	WORD	1098941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TUBA	1515	n/a	n/a	0	0	0
2200.584	n/a	WORD	1100292	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
2203.12	n/a	WORD	1101560	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TAXI	1438	n/a	n/a	0	0	0
2205.922	n/a	WORD	1102961	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	CASHEW	253	n/a	n/a	0	0	0
2208.458	n/a	WORD	1104229	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
2210.958	n/a	WORD	1105479	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	GUITAR	670	n/a	n/a	0	0	0
2213.544	n/a	WORD	1106772	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	OMELET	976	n/a	n/a	0	0	0
2216.062	n/a	WORD	1108031	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	WARDROBE	1587	n/a	n/a	0	0	0
2218.814	n/a	WORD	1109407	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
2221.49	n/a	WORD	1110745	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
2224.018	n/a	WORD	1112009	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
2226.736	n/a	WORD	1113368	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2229.306	n/a	WORD	1114653	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TOURIST	1488	n/a	n/a	0	0	0
2231.998	n/a	WORD	1115999	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
2234.69	n/a	WORD	1117345	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	PIGMENT	1066	n/a	n/a	0	0	0
2237.546	n/a	WORD	1118773	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
2240.164	n/a	WORD	1120082	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	COWBOY	395	n/a	n/a	0	0	0
2242.868	n/a	WORD	1121434	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	JELLY	755	n/a	n/a	0	0	0
2245.386	n/a	WORD	1122693	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	DRINK	498	n/a	n/a	0	0	0
2247.02	n/a	START	1123510	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2247.904	n/a	DISTRACTOR	1123952	n/a	LTP283	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2247.954	n/a	PROB	1123977	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	20	9	7	4
2250.424	n/a	PROB	1125212	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	12	4	2	6
2251.806	n/a	PROB	1125903	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	8	1	3	4
2253.46	n/a	PROB	1126730	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	8	1	5	2
2254.926	n/a	PROB	1127463	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	11	3	1	7
2256.094	n/a	PROB	1128047	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	7	3	3	1
2257.462	n/a	PROB	1128731	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	20	3	8	9
2258.896	n/a	PROB	1129448	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	20	6	5	9
2260.264	n/a	PROB	1130132	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	15	2	8	5
2261.782	n/a	PROB	1130891	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	15	5	3	7
2264.0	n/a	PROB	1132000	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	1	1	7	5
2271.02	n/a	STOP	1135510	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2273.116	n/a	REC_START	1136558	n/a	LTP283	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2275.708	n/a	REC_WORD	1137854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
2276.418	n/a	REC_WORD	1138209	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SODA	1341	n/a	n/a	0	0	0
2277.04	n/a	REC_WORD	1138520	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	MAMMAL	861	n/a	n/a	0	0	0
2277.66	n/a	REC_WORD	1138830	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	BRIEFCASE	175	n/a	n/a	0	0	0
2278.51	n/a	REC_WORD	1139255	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
2282.768	n/a	REC_WORD	1141384	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TUBA	1515	n/a	n/a	0	0	0
2287.084	n/a	REC_WORD	1143542	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	CASHEW	253	n/a	n/a	0	0	0
2287.67	n/a	REC_WORD	1143835	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
2289.304	n/a	REC_WORD	1144652	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
2291.312	n/a	REC_WORD	1145656	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TAXI	1438	n/a	n/a	0	0	0
2297.654	n/a	REC_WORD	1148827	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
2298.28	n/a	REC_WORD	1149140	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	GUITAR	670	n/a	n/a	0	0	0
2298.892	n/a	REC_WORD	1149446	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
2299.446	n/a	REC_WORD	1149723	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SUNSET	1408	n/a	n/a	0	0	0
2300.226	n/a	REC_WORD	1150113	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	LION	827	n/a	n/a	0	0	0
2309.484	n/a	REC_WORD	1154742	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	COWBOY	395	n/a	n/a	0	0	0
2310.328	n/a	REC_WORD	1155164	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	JELLY	755	n/a	n/a	0	0	0
2310.768	n/a	REC_WORD	1155384	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
2311.446	n/a	REC_WORD	1155723	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
2311.936	n/a	REC_WORD	1155968	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	PIGMENT	1066	n/a	n/a	0	0	0
2313.21	n/a	REC_WORD	1156605	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2313.88	n/a	REC_WORD	1156940	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	9	TOURIST	1488	n/a	n/a	0	0	0
2364.112	n/a	WORD	1182056	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2366.788	n/a	WORD	1183394	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	COUNTRY	388	n/a	n/a	0	0	0
2369.46	n/a	WORD	1184730	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	JAPAN	749	n/a	n/a	0	0	0
2372.32	n/a	WORD	1186160	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	GRILL	661	n/a	n/a	0	0	0
2374.854	n/a	WORD	1187427	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HAWK	692	n/a	n/a	0	0	0
2377.374	n/a	WORD	1188687	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	PUPPY	1144	n/a	n/a	0	0	0
2380.176	n/a	WORD	1190088	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	GLOVE	642	n/a	n/a	0	0	0
2383.046	n/a	WORD	1191523	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CANYON	235	n/a	n/a	0	0	0
2385.78	n/a	WORD	1192890	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	SCARECROW	1245	n/a	n/a	0	0	0
2388.456	n/a	WORD	1194228	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CUSTARD	429	n/a	n/a	0	0	0
2391.234	n/a	WORD	1195617	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HIKER	708	n/a	n/a	0	0	0
2394.004	n/a	WORD	1197002	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CROWN	415	n/a	n/a	0	0	0
2396.54	n/a	WORD	1198270	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	DONOR	485	n/a	n/a	0	0	0
2399.39	n/a	WORD	1199695	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	STOMACH	1384	n/a	n/a	0	0	0
2401.976	n/a	WORD	1200988	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	PLAID	1080	n/a	n/a	0	0	0
2404.846	n/a	WORD	1202423	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CONCERT	360	n/a	n/a	0	0	0
2407.364	n/a	WORD	1203682	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	DOUGHNUT	490	n/a	n/a	0	0	0
2410.15	n/a	WORD	1205075	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HAND	683	n/a	n/a	0	0	0
2412.736	n/a	WORD	1206368	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HANDBAG	684	n/a	n/a	0	0	0
2415.22	n/a	WORD	1207610	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	POCKET	1093	n/a	n/a	0	0	0
2418.006	n/a	WORD	1209003	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	YARN	1631	n/a	n/a	0	0	0
2420.592	n/a	WORD	1210296	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	PAPER	1011	n/a	n/a	0	0	0
2423.094	n/a	WORD	1211547	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	MATTRESS	879	n/a	n/a	0	0	0
2425.796	n/a	WORD	1212898	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	BLADE	134	n/a	n/a	0	0	0
2427.432	n/a	START	1213716	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2428.294	n/a	DISTRACTOR	1214147	n/a	LTP283	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2428.332	n/a	PROB	1214166	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	10	5	1	4
2429.948	n/a	PROB	1214974	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	12	1	4	7
2431.4	n/a	PROB	1215700	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	11	1	3	7
2432.684	n/a	PROB	1216342	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	14	5	6	3
2434.918	n/a	PROB	1217459	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	10	4	4	2
2436.32	n/a	PROB	1218160	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	17	1	9	7
2437.786	n/a	PROB	1218893	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	13	5	4	4
2439.54	n/a	PROB	1219770	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	16	5	6	5
2441.024	n/a	PROB	1220512	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	12	2	8	2
2442.916	n/a	PROB	1221458	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	17	8	7	2
2445.21	n/a	PROB	1222605	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	13	5	4	4
2447.714	n/a	PROB	1223857	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	11	1	6	4
2449.03	n/a	PROB	1224515	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	17	8	6	3
2450.746	n/a	STOP	1225373	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2453.444	n/a	REC_START	1226722	n/a	LTP283	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2454.904	n/a	REC_WORD	1227452	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	PUPPY	1144	n/a	n/a	0	0	0
2455.578	n/a	REC_WORD	1227789	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	GLOVE	642	n/a	n/a	0	0	0
2456.006	n/a	REC_WORD	1228003	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HAND	683	n/a	n/a	0	0	0
2456.61	n/a	REC_WORD	1228305	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	YARN	1631	n/a	n/a	0	0	0
2460.636	n/a	REC_WORD	1230318	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CROWN	415	n/a	n/a	0	0	0
2461.178	n/a	REC_WORD	1230589	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2461.664	n/a	REC_WORD	1230832	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	COUNTRY	388	n/a	n/a	0	0	0
2462.128	n/a	REC_WORD	1231064	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	JAPAN	749	n/a	n/a	0	0	0
2464.076	n/a	REC_WORD	1232038	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HAWK	692	n/a	n/a	0	0	0
2468.222	n/a	REC_WORD	1234111	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	POCKET	1093	n/a	n/a	0	0	0
2468.666	n/a	REC_WORD	1234333	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HAND	683	n/a	n/a	0	0	0
2469.074	n/a	REC_WORD	1234537	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	GLOVE	642	n/a	n/a	0	0	0
2469.52	n/a	REC_WORD	1234760	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HANDBAG	684	n/a	n/a	0	0	0
2473.746	n/a	REC_WORD	1236873	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	DONOR	485	n/a	n/a	0	0	0
2474.56	n/a	REC_WORD	1237280	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CONCERT	360	n/a	n/a	0	0	0
2478.004	n/a	REC_WORD	1239002	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CANYON	235	n/a	n/a	0	0	0
2478.462	n/a	REC_WORD	1239231	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	SCARECROW	1245	n/a	n/a	0	0	0
2479.3	n/a	REC_WORD	1239650	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	CUSTARD	429	n/a	n/a	0	0	0
2509.222	n/a	REC_WORD	1254611	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	10	HIKER	708	n/a	n/a	0	0	0
2544.372	n/a	DISTRACTOR	1272186	n/a	LTP283	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2544.372	n/a	START	1272186	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2544.44	n/a	PROB	1272220	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	15	3	7	5
2545.906	n/a	PROB	1272953	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	16	6	9	1
2547.414	n/a	PROB	1273707	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	11	3	7	1
2548.958	n/a	PROB	1274479	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	17	5	6	6
2550.61	n/a	PROB	1275305	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	11	3	1	7
2551.868	n/a	PROB	1275934	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	13	3	4	6
2553.48	n/a	PROB	1276740	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	6	3	2	1
2554.92	n/a	PROB	1277460	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	8	5	1	2
2556.398	n/a	PROB	1278199	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	15	6	2	7
2559.1	n/a	PROB	1279550	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	9	6	1	2
2560.536	n/a	PROB	1280268	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	1	5	3	8
