mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
74173702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	TABLET	1427	n/a	n/a	0	0	0
74176420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
74178957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	DASHBOARD	441	n/a	n/a	0	0	0
74181432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
74184019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
74186614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
74189265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	BRIEFCASE	175	n/a	n/a	0	0	0
74191969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	MEAT	883	n/a	n/a	0	0	0
74194436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
74197122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	NOTEBOOK	959	n/a	n/a	0	0	0
74199648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
74202094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
74204663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
74207115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	HIGHWAY	707	n/a	n/a	0	0	0
74209835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
74212486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
74215144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	LAMP	798	n/a	n/a	0	0	0
74217796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	CAFE	216	n/a	n/a	0	0	0
74220375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	BLOCKADE	137	n/a	n/a	0	0	0
74223178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
74225698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
74227303	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
74228271	DISTRACTOR	n/a	LTP324	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
74228283	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	20	6	8	6
74229607	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	13	7	2	4
74230856	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	15	5	5	5
74231508	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	15	8	1	7
74232288	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	13	4	6	3
74233457	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	8	3	3	2
74234576	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	17	7	6	4
74235895	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	16	1	7	8
74236873	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	13	1	5	7
74237859	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	15	3	4	8
74238747	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	14	3	1	8
74240514	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	19	8	2	9
74242747	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	19	9	7	3
74243833	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	8	1	1	6
74244569	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	13	3	5	5
74245416	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	11	7	3	1
74246915	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	16	6	7	3
74247850	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
74249601	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	14	5	4	5
74251168	STOP	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
74253173	REC_START	n/a	LTP324	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
74253801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	HIGHWAY	707	n/a	n/a	0	0	0
74254652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
74255665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	BLOCKADE	137	n/a	n/a	0	0	0
74257843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	GARAGE	621	n/a	n/a	0	0	0
74259353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
74263317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
74264657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
74273265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	PAVED	-1	n/a	n/a	0	0	0
74295284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	4	PAVEMENT	1028	n/a	n/a	0	0	0
74361011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	PERCH	1048	n/a	n/a	0	0	0
74363429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	ROCKET	1202	n/a	n/a	0	0	0
74366037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	BATHTUB	100	n/a	n/a	0	0	0
74368650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
74371141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MACHINE	852	n/a	n/a	0	0	0
74373671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	TEMPLE	1448	n/a	n/a	0	0	0
74376294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	SALAD	1224	n/a	n/a	0	0	0
74379109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
74381644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
74384301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	BUCKET	184	n/a	n/a	0	0	0
74386747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
74389466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
74391952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
74394611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
74397322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
74400117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	DIVER	476	n/a	n/a	0	0	0
74402577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	AIRPORT	13	n/a	n/a	0	0	0
74405353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	CHURCH	307	n/a	n/a	0	0	0
74408098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
74410867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	YOLK	1633	n/a	n/a	0	0	0
74413636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
74416387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
74418941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
74421751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MUMMY	932	n/a	n/a	0	0	0
74423360	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
74424528	DISTRACTOR	n/a	LTP324	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
74424538	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	20	6	9	5
74426412	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	17	2	5	7
74428229	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	13	2	2	9
74429948	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	16	4	4	8
74431768	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	16	4	7	5
74433034	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	20	9	7	4
74434417	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	8	2	3	3
74435269	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	15	1	9	5
74437154	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	13	1	9	3
74438189	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	18	4	8	6
74440355	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	13	9	2	2
74441272	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	21	7	6	8
74442977	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	12	4	3	5
74444277	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	12	4	1	7
74445376	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	13	9	3	1
74446278	STOP	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
74449131	REC_START	n/a	LTP324	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
74450464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	PERCH	1048	n/a	n/a	0	0	0
74452195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
74453882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	ANTLER	29	n/a	n/a	0	0	0
74455236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	ROCKET	1202	n/a	n/a	0	0	0
74456551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	BATHTUB	100	n/a	n/a	0	0	0
74457916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MUMMY	932	n/a	n/a	0	0	0
74495089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
74496127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	5	MACHINE	852	n/a	n/a	0	0	0
74539587	DISTRACTOR	n/a	LTP324	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
74539588	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
74539602	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	14	4	3	7
74540988	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	10	5	4	1
74541888	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	21	7	7	7
74542807	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	15	1	5	9
74544455	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	22	4	9	9
74545890	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	13	6	5	2
74547009	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	18	2	7	9
74548160	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	16	6	2	8
74549459	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	16	6	4	6
74550444	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	13	3	6	4
74551778	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	15	8	2	5
74553413	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	15	6	2	7
74554647	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	7	3	1	3
74555767	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	12	3	2	7
74557417	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	3	1	1	1
74558167	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	15	8	3	4
74559486	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	12	5	6	1
74560368	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	11	1	6	4
74561270	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	22	7	7	8
74562812	STOP	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
74564472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	IGLOO	734	n/a	n/a	0	0	0
74567258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
74569745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	COFFEE	341	n/a	n/a	0	0	0
74572378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SLIME	1327	n/a	n/a	0	0	0
74574998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
74577737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
74580452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
74582955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	FREEZER	604	n/a	n/a	0	0	0
74585392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
74587892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
74590644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
74593429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
74595848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
74598300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	BUBBLE	183	n/a	n/a	0	0	0
74600886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	CRAYON	401	n/a	n/a	0	0	0
74603321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	HORSE	719	n/a	n/a	0	0	0
74605845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	CATCHER	258	n/a	n/a	0	0	0
74608408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	UMPIRE	1535	n/a	n/a	0	0	0
74611177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
74613896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
74616515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SPACE	1345	n/a	n/a	0	0	0
74619050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	STAR	1373	n/a	n/a	0	0	0
74621687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	OUTDOORS	987	n/a	n/a	0	0	0
74624310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SADDLE	1221	n/a	n/a	0	0	0
74625923	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
74627103	DISTRACTOR	n/a	LTP324	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
74627107	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	24	6	9	9
74628541	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	17	9	7	1
74630008	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	25	8	9	8
74631877	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	22	7	7	8
74633309	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	23	7	8	8
74634545	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	8	2	3	3
74636380	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	6	4	1	1
74637364	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	18	6	8	4
74639532	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	13	5	4	4
74640850	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	14	8	2	4
74642417	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	17	6	2	9
74643919	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	15	2	9	7
74645305	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	19	9	4	6
74647505	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	21	9	9	3
74648639	STOP	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
74651812	REC_START	n/a	LTP324	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
74658166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	COFFEE	341	n/a	n/a	0	0	0
74659308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SLIME	1327	n/a	n/a	0	0	0
74660500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	CARROT	249	n/a	n/a	0	0	0
74662152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	MUFFIN	929	n/a	n/a	0	0	0
74663580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
74665991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	IGLOO	734	n/a	n/a	0	0	0
74667334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	FREEZER	604	n/a	n/a	0	0	0
74677885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	BRANCH	168	n/a	n/a	0	0	0
74679139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
74680605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	BUBBLE	183	n/a	n/a	0	0	0
74681718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
74766284	DISTRACTOR	n/a	LTP324	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
74766284	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
74766301	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	21	4	8	9
74768019	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	17	6	2	9
74769088	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	19	9	8	2
74770889	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	18	6	6	6
74771655	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	17	6	3	8
74773992	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	21	6	7	8
74775810	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	8	2	4	1
74777159	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	13	3	6	4
74779276	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	14	9	1	4
74780412	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	9	3	1	5
74782931	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	19	9	8	2
74783982	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	15	6	5	4
74784983	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	11	3	6	2
74786399	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	8	3	4	1
74787952	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	13	5	2	6
74789324	STOP	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
74791506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
74794040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
74796492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	INMATE	738	n/a	n/a	0	0	0
74799128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	NOMAD	955	n/a	n/a	0	0	0
74801582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	PAIL	1002	n/a	n/a	0	0	0
74804364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	BEAKER	104	n/a	n/a	0	0	0
74806986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
74809803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	PIZZA	1079	n/a	n/a	0	0	0
74812254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	COMPASS	358	n/a	n/a	0	0	0
74814708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	CUSTARD	429	n/a	n/a	0	0	0
74817159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	PICNIC	1060	n/a	n/a	0	0	0
74819762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	JEANS	752	n/a	n/a	0	0	0
74822497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
74824965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	CUPBOARD	425	n/a	n/a	0	0	0
74827501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	BANQUET	86	n/a	n/a	0	0	0
74830285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
74832972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	RUG	1215	n/a	n/a	0	0	0
74835574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	CLAMP	316	n/a	n/a	0	0	0
74838110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	PIMPLE	1071	n/a	n/a	0	0	0
74840666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
74843429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
74845949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	STAMP	1370	n/a	n/a	0	0	0
74848739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
74851553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	2	7	REBEL	1172	n/a	n/a	0	0	0
74853161	START	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
74854166	DISTRACTOR	n/a	LTP324	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
74854172	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	16	1	9	6
74855623	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	15	9	5	1
74856924	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	10	6	1	3
74858041	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	13	6	1	6
74859760	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	19	8	9	2
74861411	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	10	2	2	6
74862277	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	16	5	7	4
74863546	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	17	9	7	1
74864663	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	11	4	3	4
74867083	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	14	6	1	7
74867966	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	16	9	4	3
74869317	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	17	9	7	2
74870568	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	11	8	2	1
74872804	PROB	n/a	LTP324	ltpFR2	2	n/a	n/a	n/a	12	17	8	5	4
