onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1901.964	n/a	REC_WORD	950982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.156	n/a	REC_WORD	951578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.62	n/a	REC_WORD	954310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	11	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.806	n/a	WORD	974403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952.916	n/a	WORD	976458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.138	n/a	WORD	978569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961.254	n/a	WORD	980627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.464	n/a	WORD	982732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.48	n/a	WORD	984740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.316	n/a	WORD	986658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.226	n/a	WORD	988613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.264	n/a	WORD	990632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985.224	n/a	WORD	992612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.244	n/a	WORD	994622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.394	n/a	WORD	996697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.308	n/a	WORD	998654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.324	n/a	WORD	1000662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005.49	n/a	WORD	1002745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.616	n/a	WORD	1004808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.338	n/a	REC_START	1007669	n/a	LTP207	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.646	n/a	REC_WORD	1008323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.238	n/a	REC_WORD	1009119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.738	n/a	REC_WORD	1017869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.762	n/a	REC_WORD	1026881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.146	n/a	REC_WORD	1033073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.73	n/a	REC_WORD	1042365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	12	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.982	n/a	REST_REWET	1045491	n/a	LTP207	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.906	n/a	WORD	1157453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2319.07	n/a	WORD	1159535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323.288	n/a	WORD	1161644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2327.12	n/a	WORD	1163560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331.218	n/a	WORD	1165609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335.082	n/a	WORD	1167541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339.232	n/a	WORD	1169616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343.192	n/a	WORD	1171596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347.414	n/a	WORD	1173707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351.478	n/a	WORD	1175739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355.46	n/a	WORD	1177730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359.292	n/a	WORD	1179646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	SECRETARY	1265	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360.396	n/a	KEY_MSG	1180198	n/a	LTP207	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.206	n/a	WORD	1181603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367.2	n/a	WORD	1183600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371.204	n/a	WORD	1185602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375.034	n/a	WORD	1187517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2381.054	n/a	REC_START	1190527	n/a	LTP207	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.436	n/a	REC_WORD	1191218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.708	n/a	REC_WORD	1191854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.1	n/a	REC_WORD	1192550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.64	n/a	REC_WORD	1193820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.09	n/a	REC_WORD	1194545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.192	n/a	REC_WORD	1195596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.848	n/a	REC_WORD	1196924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.346	n/a	REC_WORD	1197673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.762	n/a	REC_WORD	1205381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.516	n/a	REC_WORD	1206758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.426	n/a	WORD	1232213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.642	n/a	WORD	1234321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.57	n/a	WORD	1236285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.468	n/a	WORD	1238234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.388	n/a	WORD	1240194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.236	n/a	WORD	1242118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.15	n/a	WORD	1244075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.05	n/a	WORD	1246025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.042	n/a	WORD	1248021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.956	n/a	WORD	1249978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.094	n/a	WORD	1252047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.988	n/a	WORD	1253994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.936	n/a	WORD	1255968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.99	n/a	WORD	1257995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.174	n/a	WORD	1260087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.332	n/a	WORD	1262166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.146	n/a	REC_START	1265073	n/a	LTP207	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.986	n/a	REC_WORD	1265993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.976	n/a	REC_WORD	1266988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.192	n/a	REC_WORD	1268096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.6	n/a	REC_WORD	1268800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.414	n/a	REC_WORD	1269707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.706	n/a	REC_WORD	1270353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.08	n/a	REC_WORD	1271540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.556	n/a	REC_WORD	1286278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.19	n/a	REC_WORD	1289595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.46	n/a	REC_WORD	1299730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.13	n/a	WORD	1307565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.336	n/a	WORD	1309668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.228	n/a	WORD	1311614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.16	n/a	WORD	1313580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.058	n/a	WORD	1315529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634.996	n/a	WORD	1317498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.194	n/a	WORD	1319597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.294	n/a	WORD	1321647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.37	n/a	WORD	1323685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.408	n/a	WORD	1325704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.484	n/a	WORD	1327742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.484	n/a	WORD	1329742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.332	n/a	WORD	1331666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.52	n/a	WORD	1333760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.58	n/a	WORD	1335790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.668	n/a	WORD	1337834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.692	n/a	REC_START	1340846	n/a	LTP207	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.622	n/a	REC_WORD	1341811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.55	n/a	REC_WORD	1342275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.15	n/a	REC_WORD	1345075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.55	n/a	REC_WORD	1346775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.876	n/a	REC_WORD	1347438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.958	n/a	REC_WORD	1348479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.212	n/a	REC_WORD	1352106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.358	n/a	REC_WORD	1369179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.456	n/a	WORD	1385228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.288	n/a	WORD	1387144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778.376	n/a	WORD	1389188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782.508	n/a	WORD	1391254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786.434	n/a	WORD	1393217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	PIRATE	1074	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790.54	n/a	WORD	1395270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794.532	n/a	WORD	1397266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.538	n/a	WORD	1399269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802.402	n/a	WORD	1401201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806.55	n/a	WORD	1403275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810.444	n/a	WORD	1405222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.408	n/a	WORD	1407204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818.246	n/a	WORD	1409123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822.194	n/a	WORD	1411097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826.092	n/a	WORD	1413046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830.176	n/a	WORD	1415088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	SOCK	1339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.082	n/a	REC_START	1418041	n/a	LTP207	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.612	n/a	REC_WORD	1418806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	SOCK	1339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.9	n/a	REC_WORD	1419450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.416	n/a	REC_WORD	1420208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.616	n/a	REC_WORD	1420808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.866	n/a	REC_WORD	1422433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.704	n/a	REC_WORD	1422852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.588	n/a	REC_START	1477794	n/a	LTP207	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.638	n/a	RECOG_TARGET	1477819	n/a	LTP207	ltpFR	3	1	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
2957.498	n/a	RECOG_RESP	1478749	n/a	LTP207	ltpFR	3	1	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.896	n/a	RECOG_CONF	1479448	n/a	LTP207	ltpFR	3	1	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2960.774	n/a	RECOG_LURE	1480387	n/a	LTP207	ltpFR	3	1	n/a	CRAB	397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2961.62	n/a	RECOG_RESP	1480810	n/a	LTP207	ltpFR	3	1	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.858	n/a	RECOG_CONF	1481429	n/a	LTP207	ltpFR	3	1	n/a	CRAB	397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
