onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
955.954	n/a	WORD	477977	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.58	n/a	REC_START	480790	n/a	LTP085	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.172	n/a	REC_WORD	481586	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.014	n/a	REC_WORD_VV	482007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.798	n/a	REC_WORD	482399	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.016	n/a	REC_WORD	483008	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.748	n/a	REC_WORD	485874	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.1	n/a	REC_WORD	486550	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.064	n/a	REC_WORD	487532	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.174	n/a	REC_WORD	488587	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.248	n/a	REC_WORD	490124	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
985.036	n/a	REC_WORD	492518	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.396	n/a	REC_WORD	496198	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.794	n/a	REC_WORD	497397	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.376	n/a	REC_WORD	498188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.346	n/a	REC_WORD	499173	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.896	n/a	REC_WORD	500448	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.686	n/a	REC_WORD	501343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.862	n/a	REC_WORD	502431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.132	n/a	REC_WORD	503566	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.814	n/a	REC_WORD	506407	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.984	n/a	REC_WORD	507492	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.404	n/a	REC_WORD	508702	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.628	n/a	REC_WORD	510814	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	5	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.812	n/a	WORD	524906	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053.824	n/a	WORD	526912	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057.912	n/a	WORD	528956	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.016	n/a	WORD	531008	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066.168	n/a	WORD	533084	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070.264	n/a	WORD	535132	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074.192	n/a	WORD	537096	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078.304	n/a	WORD	539152	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082.376	n/a	WORD	541188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086.546	n/a	WORD	543273	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090.432	n/a	WORD	545216	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094.51	n/a	WORD	547255	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098.398	n/a	WORD	549199	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102.318	n/a	WORD	551159	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106.514	n/a	WORD	553257	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.726	n/a	WORD	555363	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116.712	n/a	REC_START	558356	n/a	LTP085	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.118	n/a	REC_WORD	559059	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.29	n/a	REC_WORD	559645	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.946	n/a	REC_WORD	560473	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.478	n/a	REC_WORD	561239	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.74	n/a	REC_WORD	561870	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.582	n/a	REC_WORD	562791	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.172	n/a	REC_WORD	563586	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.164	n/a	REC_WORD	564582	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.206	n/a	REC_WORD	567103	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.622	n/a	REC_WORD	569311	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.014	n/a	REC_WORD	570007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.138	n/a	REC_WORD	571069	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.01	n/a	REC_WORD	575005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	n/a	LUMBERJACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.258	n/a	REC_WORD	582129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	6	n/a	LANE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.758	n/a	WORD	603379	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.794	n/a	WORD	605397	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214.64	n/a	WORD	607320	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.786	n/a	WORD	609393	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.73	n/a	WORD	611365	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.66	n/a	WORD	613330	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.764	n/a	WORD	615382	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.924	n/a	WORD	617462	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.946	n/a	WORD	619473	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.858	n/a	WORD	621429	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.752	n/a	WORD	623376	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.74	n/a	WORD	625370	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.592	n/a	WORD	627296	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.456	n/a	WORD	629228	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.616	n/a	WORD	631308	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.522	n/a	WORD	633261	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272.216	n/a	REC_START	636108	n/a	LTP085	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.866	n/a	REC_WORD	636933	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.318	n/a	REC_WORD	637659	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.294	n/a	REC_WORD	638647	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.208	n/a	REC_WORD	639604	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.588	n/a	REC_WORD	640794	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.828	n/a	REC_WORD	641914	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.248	n/a	REC_WORD	643124	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.91	n/a	REC_WORD	643955	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.294	n/a	REC_WORD	645147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.616	n/a	REC_WORD	646808	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.034	n/a	REC_WORD	648517	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.57	n/a	REC_WORD	649785	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.964	n/a	REC_WORD	653982	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.136	n/a	REC_WORD	657068	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.64	n/a	REC_WORD	662820	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.576	n/a	REC_WORD	663788	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.772	n/a	WORD	679886	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363.66	n/a	WORD	681830	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367.688	n/a	WORD	683844	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.534	n/a	WORD	685767	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375.68	n/a	WORD	687840	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379.658	n/a	WORD	689829	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.854	n/a	WORD	691927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.792	n/a	WORD	693896	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.904	n/a	WORD	695952	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396.114	n/a	WORD	698057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400.152	n/a	WORD	700076	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404.28	n/a	WORD	702140	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.25	n/a	WORD	704125	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412.222	n/a	WORD	706111	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1416.274	n/a	WORD	708137	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420.27	n/a	WORD	710135	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426.13	n/a	REC_START	713065	n/a	LTP085	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.368	n/a	REC_WORD	713684	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.844	n/a	REC_WORD	714422	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.694	n/a	REC_WORD	715347	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.356	n/a	REC_WORD	717178	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.796	n/a	REC_WORD	719398	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.962	n/a	REC_WORD	721481	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.14	n/a	REC_WORD	723070	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.23	n/a	REC_WORD	737115	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.14	n/a	REC_WORD	738570	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.422	n/a	REC_WORD	740211	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.318	n/a	REC_WORD	741159	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.96	n/a	REC_WORD	741980	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.13	n/a	REC_WORD	743065	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.394	n/a	REC_WORD	744197	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	8	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.02	n/a	WORD	757510	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.024	n/a	WORD	759512	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523.126	n/a	WORD	761563	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.106	n/a	WORD	763553	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.976	n/a	WORD	765488	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.996	n/a	WORD	767498	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538.934	n/a	WORD	769467	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.92	n/a	WORD	771460	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546.8	n/a	WORD	773400	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.936	n/a	WORD	775468	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554.782	n/a	WORD	777391	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558.852	n/a	WORD	779426	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562.996	n/a	WORD	781498	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.918	n/a	WORD	783459	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.022	n/a	WORD	785511	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.142	n/a	WORD	787571	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581.044	n/a	REC_START	790522	n/a	LTP085	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.122	n/a	REC_WORD	791061	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.474	n/a	REC_WORD	791737	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.8	n/a	REC_WORD	792400	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.53	n/a	REC_WORD	793765	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.996	n/a	REC_WORD	794498	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.854	n/a	REC_WORD	795927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.896	n/a	REC_WORD	797948	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.342	n/a	REC_WORD	798671	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.048	n/a	REC_WORD	799524	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.508	n/a	REC_WORD	800754	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.338	n/a	REC_WORD	801669	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.242	n/a	REC_WORD	803121	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	19	9	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
