mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1026822	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	7	11	6	2	3
1029090	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	7	17	5	5	7
1036345	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038182	REC_START	n/a	LTP298	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1039876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
1040805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	FOOT	590	n/a	n/a	0	0	0
1041970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
1042589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1044156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1107421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	FOOT	590	n/a	n/a	0	0	0
1109147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	5	FOOT	590	n/a	n/a	0	0	0
1128637	DISTRACTOR	n/a	LTP298	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1128637	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128653	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	8	9	7	1	1
1131139	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	8	16	8	6	2
1135107	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	8	11	4	1	6
1140513	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	8	18	1	8	9
1142548	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	8	22	9	4	9
1146020	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	8	21	9	4	8
1152637	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	CLOTHES	327	n/a	n/a	0	0	0
1156444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1158980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	BRANDY	169	n/a	n/a	0	0	0
1161682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1164167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	FLAG	573	n/a	n/a	0	0	0
1166970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	KLEENEX	782	n/a	n/a	0	0	0
1169654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1172223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
1174826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1177410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	WINDOW	1611	n/a	n/a	0	0	0
1179981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	CHILD	299	n/a	n/a	0	0	0
1182681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1185267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1187920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	FIREMAN	569	n/a	n/a	0	0	0
1190438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1192874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1195475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1198144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	COLONEL	348	n/a	n/a	0	0	0
1200747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	DRESSER	496	n/a	n/a	0	0	0
1203232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1206002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1208786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	PACKAGE	997	n/a	n/a	0	0	0
1211388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	YARN	1631	n/a	n/a	0	0	0
1214173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	HELMET	702	n/a	n/a	0	0	0
1215780	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216597	DISTRACTOR	n/a	LTP298	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1216609	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	9	8	1	5	2
1221946	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	9	13	4	7	2
1226332	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	9	18	7	3	8
1229319	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	9	17	7	7	3
1231553	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	9	10	6	3	1
1239779	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241579	REC_START	n/a	LTP298	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1243525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	CLOTHES	327	n/a	n/a	0	0	0
1244197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1244999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1248693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	WHISKEY	-1	n/a	n/a	0	0	0
1250853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1258743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1259459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	MAILMAN	858	n/a	n/a	0	0	0
1260024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1260693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	WINDOW	1611	n/a	n/a	0	0	0
1261868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1262465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	CHILD	299	n/a	n/a	0	0	0
1263786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1264706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1265051	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1265979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	FIREMAN	569	n/a	n/a	0	0	0
1267349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1269015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1270180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1272996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	COLONEL	348	n/a	n/a	0	0	0
1273689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	DRESSER	496	n/a	n/a	0	0	0
1277831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	LIVER	833	n/a	n/a	0	0	0
1278469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1280463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	PACKAGE	997	n/a	n/a	0	0	0
1281264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	YARN	1631	n/a	n/a	0	0	0
1282144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	6	HELMET	702	n/a	n/a	0	0	0
1331998	DISTRACTOR	n/a	LTP298	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1331998	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1332013	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	10	16	9	4	3
1335649	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	10	12	1	5	6
1337622	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	10	14	9	2	3
1343043	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	10	14	6	3	5
1355998	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1356936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1359721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	SOFTBALL	1343	n/a	n/a	0	0	0
1362540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1365010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	SHELF	1280	n/a	n/a	0	0	0
1367561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1370247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	HUSBAND	728	n/a	n/a	0	0	0
1372716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1375551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1378304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	SUSPECT	1415	n/a	n/a	0	0	0
1381122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	BACKBONE	66	n/a	n/a	0	0	0
1383624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	UMPIRE	1535	n/a	n/a	0	0	0
1386127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1388880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	CYCLONE	431	n/a	n/a	0	0	0
1391382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	PRIMATE	1123	n/a	n/a	0	0	0
1394184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	DRESS	495	n/a	n/a	0	0	0
1396721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1399272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	SHARK	1275	n/a	n/a	0	0	0
1401791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1404559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	APRON	35	n/a	n/a	0	0	0
1407295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1409948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	THRONE	1461	n/a	n/a	0	0	0
1412700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	HIKER	708	n/a	n/a	0	0	0
1415285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	COTTAGE	384	n/a	n/a	0	0	0
1417888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1419506	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1420553	DISTRACTOR	n/a	LTP298	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1420573	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	11	21	4	8	9
1427177	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	11	16	4	5	7
1430914	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	11	9	2	4	3
1435919	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	11	8	3	3	2
1442474	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445327	REC_START	n/a	LTP298	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1449743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1457933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1535765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	APPLE	33	n/a	n/a	0	0	0
1538351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	GARBAGE	622	n/a	n/a	0	0	0
1541021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1543806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	HERO	706	n/a	n/a	0	0	0
1546234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	CLAMP	316	n/a	n/a	0	0	0
1549043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	BRAKE	166	n/a	n/a	0	0	0
1551604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	JELLY	755	n/a	n/a	0	0	0
1554157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	STAKE	1368	n/a	n/a	0	0	0
1556682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	COMET	353	n/a	n/a	0	0	0
1559245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1561732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1564533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	CASHIER	254	n/a	n/a	0	0	0
1567252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1569838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	SEAGULL	1261	n/a	n/a	0	0	0
1572628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	COUCH	386	n/a	n/a	0	0	0
1575413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	SILK	1307	n/a	n/a	0	0	0
1577895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	LACE	792	n/a	n/a	0	0	0
1580351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1582783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	EUROPE	541	n/a	n/a	0	0	0
1585318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	AWARD	63	n/a	n/a	0	0	0
1588053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	GANGSTER	620	n/a	n/a	0	0	0
1590639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	SWIMMER	1420	n/a	n/a	0	0	0
1593295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1595794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	DRAGON	492	n/a	n/a	0	0	0
1597412	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1598340	DISTRACTOR	n/a	LTP298	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1598346	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	12	18	7	5	6
1602718	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	12	15	5	2	8
1605169	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	12	14	6	7	1
1608136	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	12	14	5	5	4
1609939	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	12	14	6	7	1
1612225	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	12	14	6	5	3
1615714	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
1619264	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	12	11	7	3	1
1621027	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1623219	REC_START	n/a	LTP298	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1698214	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1699752	REST_REWET	n/a	LTP298	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1943147	DISTRACTOR	n/a	LTP298	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1943147	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1943162	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	13	13	2	6	5
1947044	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	13	16	8	2	6
1949529	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	13	9	3	4	2
1953182	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	13	18	3	6	9
1957369	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	13	13	4	8	1
1967147	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1968245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	POET	1095	n/a	n/a	0	0	0
1971021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	RECORD	1176	n/a	n/a	0	0	0
1973623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	DINER	467	n/a	n/a	0	0	0
1976136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	MARINE	869	n/a	n/a	0	0	0
1978804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	CRAB	397	n/a	n/a	0	0	0
1981497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	MARKET	871	n/a	n/a	0	0	0
1983926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	SUPPER	1411	n/a	n/a	0	0	0
1986711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	ASIA	46	n/a	n/a	0	0	0
1989513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
1992098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	CHAPEL	280	n/a	n/a	0	0	0
1994826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	KNAPSACK	783	n/a	n/a	0	0	0
1997427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	PILOT	1070	n/a	n/a	0	0	0
2000055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	TEMPLE	1448	n/a	n/a	0	0	0
2002841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	LASER	801	n/a	n/a	0	0	0
2005316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	RACKET	1155	n/a	n/a	0	0	0
2007778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	CAMEL	223	n/a	n/a	0	0	0
2010471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	BLADE	134	n/a	n/a	0	0	0
2013124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	ORANGE	980	n/a	n/a	0	0	0
2015935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	CITRUS	313	n/a	n/a	0	0	0
2018462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	LODGE	839	n/a	n/a	0	0	0
2020922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	RAZOR	1171	n/a	n/a	0	0	0
2023700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
2026402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	SLUG	1329	n/a	n/a	0	0	0
2028921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	HANDBAG	684	n/a	n/a	0	0	0
2030530	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2031338	DISTRACTOR	n/a	LTP298	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2031346	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	14	6	2	2	2
2035599	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	14	16	6	6	4
2038970	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	14	18	5	9	4
2042205	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	14	13	2	7	4
2049978	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	14	19	6	7	6
2054099	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2056350	REC_START	n/a	LTP298	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2063186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	SLUG	1329	n/a	n/a	0	0	0
2063744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	HANDBAG	684	n/a	n/a	0	0	0
2071161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	SWORD	1423	n/a	n/a	0	0	0
2072286	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2073360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	BLADE	134	n/a	n/a	0	0	0
2074403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	ORANGE	980	n/a	n/a	0	0	0
2074912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	CITRUS	313	n/a	n/a	0	0	0
2076789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	LODGE	839	n/a	n/a	0	0	0
2077815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	RAZOR	1171	n/a	n/a	0	0	0
2079295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
2146807	DISTRACTOR	n/a	LTP298	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2146807	START	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2146822	PROB	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	15	11	3	6	2
2170807	STOP	n/a	LTP298	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2171843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	9	10	HAMPER	682	n/a	n/a	0	0	0
