onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2680.50244140625	n/a	REC_STOP	5489669	n/a	LTP423	VFFR	6	259	LABEL	790	0
2682.1845703125	n/a	WORD	5493114	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	260	RIVER	1194	0
2683.80126953125	n/a	WORD_OFF	5496425	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	260	RIVER	1194	0
2683.80126953125	n/a	REC_START	5496425	n/a	LTP423	VFFR	6	260	RIVER	1194	0
2685.181640625	n/a	REC_WORD	5499252	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	260	RIVER	1194	0
2686.80029296875	n/a	REC_STOP	5502567	n/a	LTP423	VFFR	6	260	RIVER	1194	0
2688.66748046875	n/a	WORD	5506391	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	261	WRIST	1626	0
2690.00048828125	n/a	WORD_OFF	5509121	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	261	WRIST	1626	0
2690.00048828125	n/a	REC_START	5509121	n/a	LTP423	VFFR	6	261	WRIST	1626	0
2691.2001953125	n/a	REC_WORD	5511578	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	261	WRIST	1626	0
2693.0	n/a	REC_STOP	5515264	n/a	LTP423	VFFR	6	261	WRIST	1626	0
2694.9501953125	n/a	WORD	5519258	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	262	SHELF	1280	0
2696.533203125	n/a	WORD_OFF	5522500	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	262	SHELF	1280	0
2696.533203125	n/a	REC_START	5522500	n/a	LTP423	VFFR	6	262	SHELF	1280	0
2697.97314453125	n/a	REC_WORD	5525449	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	262	SHELF	1280	0
2699.533203125	n/a	REC_STOP	5528644	n/a	LTP423	VFFR	6	262	SHELF	1280	0
2701.283203125	n/a	WORD	5532228	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	263	DENIM	446	0
2702.60009765625	n/a	WORD_OFF	5534925	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	263	DENIM	446	0
2702.60009765625	n/a	REC_START	5534925	n/a	LTP423	VFFR	6	263	DENIM	446	0
2704.2197265625	n/a	REC_WORD	5538242	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	263	DENIM	446	0
2705.60009765625	n/a	REC_STOP	5541069	n/a	LTP423	VFFR	6	263	DENIM	446	0
2709.1328125	n/a	COUNTDOWN	5548304	n/a	LTP423	VFFR	6	263	10	n/a	0
2710.1337890625	n/a	COUNTDOWN	5550354	n/a	LTP423	VFFR	6	263	9	n/a	0
2711.14892578125	n/a	COUNTDOWN	5552433	n/a	LTP423	VFFR	6	263	8	n/a	0
2712.16552734375	n/a	COUNTDOWN	5554515	n/a	LTP423	VFFR	6	263	7	n/a	0
2713.16552734375	n/a	COUNTDOWN	5556563	n/a	LTP423	VFFR	6	263	6	n/a	0
2714.181640625	n/a	COUNTDOWN	5558644	n/a	LTP423	VFFR	6	263	5	n/a	0
2715.19873046875	n/a	COUNTDOWN	5560727	n/a	LTP423	VFFR	6	263	4	n/a	0
2716.19873046875	n/a	COUNTDOWN	5562775	n/a	LTP423	VFFR	6	263	3	n/a	0
2717.19970703125	n/a	COUNTDOWN	5564825	n/a	LTP423	VFFR	6	263	2	n/a	0
2718.21533203125	n/a	COUNTDOWN	5566905	n/a	LTP423	VFFR	6	263	1	n/a	0
2720.80029296875	n/a	WORD	5572199	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	264	BRIEFCASE	175	0
2722.41552734375	n/a	WORD_OFF	5575507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	264	BRIEFCASE	175	0
2722.41552734375	n/a	REC_START	5575507	n/a	LTP423	VFFR	6	264	BRIEFCASE	175	0
2723.67529296875	n/a	REC_WORD	5578087	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	264	BRIEFCASE	175	0
2725.43115234375	n/a	REC_STOP	5581683	n/a	LTP423	VFFR	6	264	BRIEFCASE	175	0
2727.38134765625	n/a	WORD	5585677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	265	MUSTARD	935	0
2728.94921875	n/a	WORD_OFF	5588888	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	265	MUSTARD	935	0
2728.94921875	n/a	REC_START	5588888	n/a	LTP423	VFFR	6	265	MUSTARD	935	0
2729.96923828125	n/a	REC_WORD	5590977	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	265	MUSTARD	935	0
2731.96435546875	n/a	REC_STOP	5595063	n/a	LTP423	VFFR	6	265	MUSTARD	935	0
2733.7138671875	n/a	WORD	5598646	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	266	SUMMIT	1405	0
2734.93115234375	n/a	WORD_OFF	5601139	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	266	SUMMIT	1405	0
2734.93115234375	n/a	REC_START	5601139	n/a	LTP423	VFFR	6	266	SUMMIT	1405	0
2736.041015625	n/a	REC_WORD	5603412	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	266	SUMMIT	1405	0
2737.94677734375	n/a	REC_STOP	5607315	n/a	LTP423	VFFR	6	266	SUMMIT	1405	0
2739.5810546875	n/a	WORD	5610662	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	267	BANKER	84	0
2741.27978515625	n/a	WORD_OFF	5614141	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	267	BANKER	84	0
2741.27978515625	n/a	REC_START	5614141	n/a	LTP423	VFFR	6	267	BANKER	84	0
2742.56982421875	n/a	REC_WORD	5616783	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	267	BANKER	84	0
2744.296875	n/a	REC_STOP	5620320	n/a	LTP423	VFFR	6	267	BANKER	84	0
2746.24658203125	n/a	WORD	5624313	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	268	HATCHET	691	0
2747.99658203125	n/a	WORD_OFF	5627897	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	268	HATCHET	691	0
2747.99658203125	n/a	REC_START	5627897	n/a	LTP423	VFFR	6	268	HATCHET	691	0
2749.07666015625	n/a	REC_WORD	5630109	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	268	HATCHET	691	0
2750.99658203125	n/a	REC_STOP	5634041	n/a	LTP423	VFFR	6	268	HATCHET	691	0
2752.52978515625	n/a	WORD	5637181	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	269	GIRL	637	0
2754.2626953125	n/a	WORD_OFF	5640730	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	269	GIRL	637	0
2754.2626953125	n/a	REC_START	5640730	n/a	LTP423	VFFR	6	269	GIRL	637	0
2755.7626953125	n/a	REC_WORD	5643802	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	269	GIRL	637	0
2757.2626953125	n/a	REC_STOP	5646874	n/a	LTP423	VFFR	6	269	GIRL	637	0
2759.32958984375	n/a	WORD	5651107	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	270	BRICK	172	0
2761.12939453125	n/a	WORD_OFF	5654793	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	270	BRICK	172	0
2761.12939453125	n/a	REC_START	5654793	n/a	LTP423	VFFR	6	270	BRICK	172	0
2762.38916015625	n/a	REC_WORD	5657373	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	270	BRICK	172	0
2764.1455078125	n/a	REC_STOP	5660970	n/a	LTP423	VFFR	6	270	BRICK	172	0
2765.896484375	n/a	WORD	5664556	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	271	LAMP	798	0
2767.59521484375	n/a	WORD_OFF	5668035	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	271	LAMP	798	0
2767.59521484375	n/a	REC_START	5668035	n/a	LTP423	VFFR	6	271	LAMP	798	0
2769.00537109375	n/a	REC_WORD	5670923	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	271	LAMP	798	0
2770.59521484375	n/a	REC_STOP	5674179	n/a	LTP423	VFFR	6	271	LAMP	798	0
2772.56201171875	n/a	WORD	5678207	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	272	NAPKIN	937	0
2774.11083984375	n/a	WORD_OFF	5681379	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	272	NAPKIN	937	0
2774.11083984375	n/a	REC_START	5681379	n/a	LTP423	VFFR	6	272	NAPKIN	937	0
2775.4609375	n/a	REC_WORD	5684144	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	272	NAPKIN	937	0
2777.11083984375	n/a	REC_STOP	5687523	n/a	LTP423	VFFR	6	272	NAPKIN	937	0
2778.7451171875	n/a	WORD	5690870	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	273	FLAG	573	0
2780.52783203125	n/a	WORD_OFF	5694521	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	273	FLAG	573	0
2780.52783203125	n/a	REC_START	5694521	n/a	LTP423	VFFR	6	273	FLAG	573	0
2781.78759765625	n/a	REC_WORD	5697101	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	273	FLAG	573	0
2783.52783203125	n/a	REC_STOP	5700665	n/a	LTP423	VFFR	6	273	FLAG	573	0
2785.09375	n/a	WORD	5703872	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	274	BALLOON	75	0
2786.79345703125	n/a	WORD_OFF	5707353	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	274	BALLOON	75	0
2786.79345703125	n/a	REC_START	5707353	n/a	LTP423	VFFR	6	274	BALLOON	75	0
2788.20361328125	n/a	REC_WORD	5710241	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	274	BALLOON	75	0
2789.79345703125	n/a	REC_STOP	5713497	n/a	LTP423	VFFR	6	274	BALLOON	75	0
2791.57666015625	n/a	WORD	5717149	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	275	SLIME	1327	0
2792.810546875	n/a	WORD_OFF	5719676	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	275	SLIME	1327	0
2792.810546875	n/a	REC_START	5719676	n/a	LTP423	VFFR	6	275	SLIME	1327	0
2794.16064453125	n/a	REC_WORD	5722441	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	275	SLIME	1327	0
2795.8251953125	n/a	REC_STOP	5725850	n/a	LTP423	VFFR	6	275	SLIME	1327	0
2797.4931640625	n/a	WORD	5729266	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	276	LAKE	796	0
2799.16015625	n/a	REC_START	5732680	n/a	LTP423	VFFR	6	276	LAKE	796	0
2799.16015625	n/a	WORD_OFF	5732680	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	276	LAKE	796	0
2800.51025390625	n/a	REC_WORD	5735445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	276	LAKE	796	0
2802.17626953125	n/a	REC_STOP	5738857	n/a	LTP423	VFFR	6	276	LAKE	796	0
2803.89306640625	n/a	WORD	5742373	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	277	SISTER	1312	0
2805.59326171875	n/a	WORD_OFF	5745855	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	277	SISTER	1312	0
2805.59326171875	n/a	REC_START	5745855	n/a	LTP423	VFFR	6	277	SISTER	1312	0
2806.88330078125	n/a	REC_WORD	5748497	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	277	SISTER	1312	0
2808.60986328125	n/a	REC_STOP	5752033	n/a	LTP423	VFFR	6	277	SISTER	1312	0
2810.39208984375	n/a	WORD	5755683	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	278	PLASTER	1085	0
2811.8251953125	n/a	WORD_OFF	5758618	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	278	PLASTER	1085	0
2811.8251953125	n/a	REC_START	5758618	n/a	LTP423	VFFR	6	278	PLASTER	1085	0
2813.56494140625	n/a	REC_WORD	5762181	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	278	PLASTER	1085	0
2814.841796875	n/a	REC_STOP	5764796	n/a	LTP423	VFFR	6	278	PLASTER	1085	0
2816.60888671875	n/a	WORD	5768415	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	279	GRIZZLY	662	0
2818.2587890625	n/a	WORD_OFF	5771794	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	279	GRIZZLY	662	0
2818.2587890625	n/a	REC_START	5771794	n/a	LTP423	VFFR	6	279	GRIZZLY	662	0
2819.60888671875	n/a	REC_WORD	5774559	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	279	GRIZZLY	662	0
2821.2587890625	n/a	REC_STOP	5777938	n/a	LTP423	VFFR	6	279	GRIZZLY	662	0
2822.82470703125	n/a	WORD	5781145	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	280	CRITIC	410	0
2824.20751953125	n/a	WORD_OFF	5783977	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	280	CRITIC	410	0
2824.20751953125	n/a	REC_START	5783977	n/a	LTP423	VFFR	6	280	CRITIC	410	0
2825.4375	n/a	REC_WORD	5786496	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	280	CRITIC	410	0
2827.20849609375	n/a	REC_STOP	5790123	n/a	LTP423	VFFR	6	280	CRITIC	410	0
2829.107421875	n/a	WORD	5794012	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	281	CARRIAGE	248	0
2830.357421875	n/a	REC_START	5796572	n/a	LTP423	VFFR	6	281	CARRIAGE	248	0
2830.357421875	n/a	WORD_OFF	5796572	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	281	CARRIAGE	248	0
2831.82763671875	n/a	REC_WORD	5799583	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	281	CARRIAGE	248	0
2833.357421875	n/a	REC_STOP	5802716	n/a	LTP423	VFFR	6	281	CARRIAGE	248	0
2835.0576171875	n/a	WORD	5806198	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	282	FRUIT	610	0
2836.42431640625	n/a	WORD_OFF	5808997	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	282	FRUIT	610	0
2836.42431640625	n/a	REC_START	5808997	n/a	LTP423	VFFR	6	282	FRUIT	610	0
2837.59423828125	n/a	REC_WORD	5811393	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	282	FRUIT	610	0
2839.4404296875	n/a	REC_STOP	5815174	n/a	LTP423	VFFR	6	282	FRUIT	610	0
2841.30712890625	n/a	WORD	5818997	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	283	LAVA	804	0
2842.92333984375	n/a	WORD_OFF	5822307	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	283	LAVA	804	0
2842.92333984375	n/a	REC_START	5822307	n/a	LTP423	VFFR	6	283	LAVA	804	0
2844.3330078125	n/a	REC_WORD	5825194	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	283	LAVA	804	0
2845.9228515625	n/a	REC_STOP	5828450	n/a	LTP423	VFFR	6	283	LAVA	804	0
2847.9560546875	n/a	WORD	5832614	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	284	SPOUSE	1358	0
2849.64013671875	n/a	WORD_OFF	5836063	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	284	SPOUSE	1358	0
2849.64013671875	n/a	REC_START	5836063	n/a	LTP423	VFFR	6	284	SPOUSE	1358	0
2851.169921875	n/a	REC_WORD	5839196	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	284	SPOUSE	1358	0
2852.64013671875	n/a	REC_STOP	5842207	n/a	LTP423	VFFR	6	284	SPOUSE	1358	0
2854.6728515625	n/a	WORD	5846370	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	285	ITEM	746	0
2856.0546875	n/a	WORD_OFF	5849200	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	285	ITEM	746	0
2856.0546875	n/a	REC_START	5849200	n/a	LTP423	VFFR	6	285	ITEM	746	0
2857.6748046875	n/a	REC_WORD	5852518	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	285	ITEM	746	0
2859.0556640625	n/a	REC_STOP	5855346	n/a	LTP423	VFFR	6	285	ITEM	746	0
2861.07177734375	n/a	WORD	5859475	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	286	DAISY	435	0
2862.78857421875	n/a	REC_START	5862991	n/a	LTP423	VFFR	6	286	DAISY	435	0
2862.78857421875	n/a	WORD_OFF	5862991	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	286	DAISY	435	0
2864.1083984375	n/a	REC_WORD	5865694	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	286	DAISY	435	0
2865.8046875	n/a	REC_STOP	5869168	n/a	LTP423	VFFR	6	286	DAISY	435	0
2867.5703125	n/a	WORD	5872784	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	287	GAZELLE	628	0
2869.35546875	n/a	WORD_OFF	5876440	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	287	GAZELLE	628	0
2869.35546875	n/a	REC_START	5876440	n/a	LTP423	VFFR	6	287	GAZELLE	628	0
2870.79541015625	n/a	REC_WORD	5879389	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	287	GAZELLE	628	0
2872.37158203125	n/a	REC_STOP	5882617	n/a	LTP423	VFFR	6	287	GAZELLE	628	0
2875.88720703125	n/a	COUNTDOWN	5889817	n/a	LTP423	VFFR	6	287	10	n/a	0
2876.9033203125	n/a	COUNTDOWN	5891898	n/a	LTP423	VFFR	6	287	9	n/a	0
2877.9033203125	n/a	COUNTDOWN	5893946	n/a	LTP423	VFFR	6	287	8	n/a	0
2878.92041015625	n/a	COUNTDOWN	5896029	n/a	LTP423	VFFR	6	287	7	n/a	0
2879.92138671875	n/a	COUNTDOWN	5898079	n/a	LTP423	VFFR	6	287	6	n/a	0
2880.9208984375	n/a	COUNTDOWN	5900126	n/a	LTP423	VFFR	6	287	5	n/a	0
2881.93701171875	n/a	COUNTDOWN	5902207	n/a	LTP423	VFFR	6	287	4	n/a	0
2882.953125	n/a	COUNTDOWN	5904288	n/a	LTP423	VFFR	6	287	3	n/a	0
2883.953125	n/a	COUNTDOWN	5906336	n/a	LTP423	VFFR	6	287	2	n/a	0
2884.97021484375	n/a	COUNTDOWN	5908419	n/a	LTP423	VFFR	6	287	1	n/a	0
2887.1357421875	n/a	WORD	5912854	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	288	PASTA	1021	0
2888.60302734375	n/a	WORD_OFF	5915859	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	288	PASTA	1021	0
2888.60302734375	n/a	REC_START	5915859	n/a	LTP423	VFFR	6	288	PASTA	1021	0
2889.712890625	n/a	REC_WORD	5918132	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	288	PASTA	1021	0
2891.60400390625	n/a	REC_STOP	5922005	n/a	LTP423	VFFR	6	288	PASTA	1021	0
2893.48583984375	n/a	WORD	5925859	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	289	GLOBE	641	0
2895.20166015625	n/a	REC_START	5929373	n/a	LTP423	VFFR	6	289	GLOBE	641	0
2895.20166015625	n/a	WORD_OFF	5929373	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	289	GLOBE	641	0
2896.341796875	n/a	REC_WORD	5931708	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	289	GLOBE	641	0
2898.20166015625	n/a	REC_STOP	5935517	n/a	LTP423	VFFR	6	289	GLOBE	641	0
2900.31982421875	n/a	WORD	5939855	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	290	COMET	353	0
2901.91845703125	n/a	WORD_OFF	5943129	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	290	COMET	353	0
2901.91845703125	n/a	REC_START	5943129	n/a	LTP423	VFFR	6	290	COMET	353	0
2903.0283203125	n/a	REC_WORD	5945402	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	290	COMET	353	0
2904.91845703125	n/a	REC_STOP	5949273	n/a	LTP423	VFFR	6	290	COMET	353	0
2906.6845703125	n/a	WORD	5952890	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	291	POWDER	1117	0
2908.1845703125	n/a	WORD_OFF	5955962	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	291	POWDER	1117	0
2908.1845703125	n/a	REC_START	5955962	n/a	LTP423	VFFR	6	291	POWDER	1117	0
2909.5341796875	n/a	REC_WORD	5958726	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	291	POWDER	1117	0
2911.1845703125	n/a	REC_STOP	5962106	n/a	LTP423	VFFR	6	291	POWDER	1117	0
2913.15234375	n/a	WORD	5966136	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	292	GIFT	635	0
2914.58447265625	n/a	WORD_OFF	5969069	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	292	GIFT	635	0
2914.58447265625	n/a	REC_START	5969069	n/a	LTP423	VFFR	6	292	GIFT	635	0
2915.7841796875	n/a	REC_WORD	5971526	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	292	GIFT	635	0
2917.583984375	n/a	REC_STOP	5975212	n/a	LTP423	VFFR	6	292	GIFT	635	0
2919.23388671875	n/a	WORD	5978591	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	293	CYCLONE	431	0
2920.90087890625	n/a	WORD_OFF	5982005	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	293	CYCLONE	431	0
2920.90087890625	n/a	REC_START	5982005	n/a	LTP423	VFFR	6	293	CYCLONE	431	0
2922.158203125	n/a	REC_WORD	5984580	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	293	CYCLONE	431	0
2923.9169921875	n/a	REC_STOP	5988182	n/a	LTP423	VFFR	6	293	CYCLONE	431	0
2925.65087890625	n/a	WORD	5991733	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	294	CREVICE	405	0
2926.90087890625	n/a	WORD_OFF	5994293	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	294	CREVICE	405	0
2926.90087890625	n/a	REC_START	5994293	n/a	LTP423	VFFR	6	294	CREVICE	405	0
2927.95068359375	n/a	REC_WORD	5996443	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	294	CREVICE	405	0
2929.90087890625	n/a	REC_STOP	6000437	n/a	LTP423	VFFR	6	294	CREVICE	405	0
2932.0	n/a	WORD	6004736	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	295	CRAYON	401	0
2933.41650390625	n/a	WORD_OFF	6007637	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	295	CRAYON	401	0
2933.41650390625	n/a	REC_START	6007637	n/a	LTP423	VFFR	6	295	CRAYON	401	0
2934.556640625	n/a	REC_WORD	6009972	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	295	CRAYON	401	0
2936.4326171875	n/a	REC_STOP	6013814	n/a	LTP423	VFFR	6	295	CRAYON	401	0
2938.36572265625	n/a	WORD	6017773	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	296	ONION	977	0
2939.70068359375	n/a	WORD_OFF	6020507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	296	ONION	977	0
2939.70068359375	n/a	REC_START	6020507	n/a	LTP423	VFFR	6	296	ONION	977	0
2941.0205078125	n/a	REC_WORD	6023210	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	296	ONION	977	0
2942.71533203125	n/a	REC_STOP	6026681	n/a	LTP423	VFFR	6	296	ONION	977	0
2944.71533203125	n/a	WORD	6030777	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	297	WIFE	1609	0
2946.24853515625	n/a	WORD_OFF	6033917	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	297	WIFE	1609	0
2946.24853515625	n/a	REC_START	6033917	n/a	LTP423	VFFR	6	297	WIFE	1609	0
2947.53857421875	n/a	REC_WORD	6036559	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	297	WIFE	1609	0
2949.24951171875	n/a	REC_STOP	6040063	n/a	LTP423	VFFR	6	297	WIFE	1609	0
2951.2333984375	n/a	WORD	6044126	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	298	CLOTHES	327	0
2952.4814453125	n/a	WORD_OFF	6046682	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	298	CLOTHES	327	0
2952.4814453125	n/a	REC_START	6046682	n/a	LTP423	VFFR	6	298	CLOTHES	327	0
2953.8310546875	n/a	REC_WORD	6049446	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	298	CLOTHES	327	0
2955.4990234375	n/a	REC_STOP	6052862	n/a	LTP423	VFFR	6	298	CLOTHES	327	0
2957.546875	n/a	WORD	6057056	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	299	BOYFRIEND	162	0
2958.81494140625	n/a	WORD_OFF	6059653	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	299	BOYFRIEND	162	0
2958.81494140625	n/a	REC_START	6059653	n/a	LTP423	VFFR	6	299	BOYFRIEND	162	0
2960.40478515625	n/a	REC_WORD	6062909	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	299	BOYFRIEND	162	0
2961.8310546875	n/a	REC_STOP	6065830	n/a	LTP423	VFFR	6	299	BOYFRIEND	162	0
2963.7138671875	n/a	WORD	6069686	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	300	FLESH	579	0
2965.0810546875	n/a	WORD_OFF	6072486	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	300	FLESH	579	0
2965.0810546875	n/a	REC_START	6072486	n/a	LTP423	VFFR	6	300	FLESH	579	0
2966.4306640625	n/a	REC_WORD	6075250	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	300	FLESH	579	0
2968.08056640625	n/a	REC_STOP	6078629	n/a	LTP423	VFFR	6	300	FLESH	579	0
2969.66357421875	n/a	WORD	6081871	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	301	STOVE	1388	0
2970.9306640625	n/a	WORD_OFF	6084466	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	301	STOVE	1388	0
2970.9306640625	n/a	REC_START	6084466	n/a	LTP423	VFFR	6	301	STOVE	1388	0
2972.19091796875	n/a	REC_WORD	6087047	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	301	STOVE	1388	0
2973.9306640625	n/a	REC_STOP	6090610	n/a	LTP423	VFFR	6	301	STOVE	1388	0
2975.8984375	n/a	WORD	6094640	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	302	CRAB	397	0
2977.21337890625	n/a	REC_START	6097333	n/a	LTP423	VFFR	6	302	CRAB	397	0
2977.21337890625	n/a	WORD_OFF	6097333	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	302	CRAB	397	0
