onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1663.32	n/a	REC_WORD	831660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.462	n/a	REC_WORD	832231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.956	n/a	REC_WORD	835978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.558	n/a	REC_WORD	837779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.6	n/a	REC_WORD	840300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.604	n/a	REC_WORD	845302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.536	n/a	REC_WORD	845768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	10	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.068	n/a	WORD	870534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.23	n/a	WORD	872615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.206	n/a	WORD	874603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.416	n/a	WORD	876708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.444	n/a	WORD	878722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.604	n/a	WORD	880802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.698	n/a	WORD	882849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.892	n/a	WORD	884946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.868	n/a	WORD	886934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.762	n/a	WORD	888881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.89	n/a	WORD	890945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.784	n/a	WORD	892892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.878	n/a	WORD	894939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.99	n/a	WORD	896995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.1	n/a	WORD	899050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.244	n/a	WORD	901122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.286	n/a	REC_START	904143	n/a	LTP166	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.018	n/a	REC_WORD	904509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.448	n/a	REC_WORD	904724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.28	n/a	REC_WORD	905140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.144	n/a	REC_WORD	905572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.898	n/a	REC_WORD	905949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.47	n/a	REC_WORD	906235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.09	n/a	REC_WORD	906545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.652	n/a	REC_WORD	906826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.506	n/a	REC_WORD	907253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.852	n/a	REC_WORD	907926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.49	n/a	REC_WORD	914245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.968	n/a	REC_WORD	915484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.312	n/a	REC_WORD	916156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.876	n/a	REC_WORD	916438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.986	n/a	REC_WORD	921993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.618	n/a	REC_WORD	926809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	11	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.702	n/a	WORD	943351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890.846	n/a	WORD	945423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.708	n/a	WORD	947354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.75	n/a	WORD	949375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.828	n/a	WORD	951414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.788	n/a	WORD	953394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.95	n/a	WORD	955475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.028	n/a	WORD	957514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.988	n/a	WORD	959494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.098	n/a	WORD	961549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.076	n/a	WORD	963538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.954	n/a	WORD	965477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	CRACKER	398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.032	n/a	WORD	967516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.042	n/a	WORD	969521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.97	n/a	WORD	971485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.946	n/a	WORD	973473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.988	n/a	REC_START	976494	n/a	LTP166	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.912	n/a	REC_WORD	976956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.024	n/a	REC_WORD	977512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.876	n/a	REC_WORD	977938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.214	n/a	REC_WORD	978607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.768	n/a	REC_WORD	978884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.898	n/a	REC_WORD	979449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.742	n/a	REC_WORD	979871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.868	n/a	REC_WORD	982934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.672	n/a	REC_WORD	983336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.674	n/a	REC_WORD	983837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.418	n/a	REC_WORD	1004209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	12	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.608	n/a	REST_REWET	1014304	n/a	LTP166	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.664	n/a	WORD	1147332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298.576	n/a	WORD	1149288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302.52	n/a	WORD	1151260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306.364	n/a	WORD	1153182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310.442	n/a	WORD	1155221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314.568	n/a	WORD	1157284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318.728	n/a	WORD	1159364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322.806	n/a	WORD	1161403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326.85	n/a	WORD	1163425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.878	n/a	WORD	1165439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.938	n/a	WORD	1167469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.832	n/a	WORD	1169416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343.012	n/a	WORD	1171506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347.022	n/a	WORD	1173511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.082	n/a	WORD	1175541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355.06	n/a	WORD	1177530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361.034	n/a	REC_START	1180517	n/a	LTP166	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.598	n/a	REC_WORD	1180799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.994	n/a	REC_WORD	1181497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.032	n/a	REC_WORD	1182016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.076	n/a	REC_WORD	1182538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.08	n/a	REC_WORD	1184540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.95	n/a	REC_WORD	1184975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.772	n/a	REC_WORD	1185386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.688	n/a	REC_WORD	1187344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.754	n/a	REC_WORD	1188377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.074	n/a	REC_WORD	1189537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.416	n/a	REC_WORD	1190208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.108	n/a	REC_WORD	1195054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.046	n/a	REC_WORD	1197523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	13	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.428	n/a	WORD	1222214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.57	n/a	WORD	1224285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.58	n/a	WORD	1226290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.724	n/a	WORD	1228362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.768	n/a	WORD	1230384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.662	n/a	WORD	1232331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.756	n/a	WORD	1234378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.652	n/a	WORD	1236326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.778	n/a	WORD	1238389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.606	n/a	WORD	1240303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.452	n/a	WORD	1242226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.56	n/a	WORD	1244280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.572	n/a	WORD	1246286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.75	n/a	WORD	1248375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.876	n/a	WORD	1250438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.104	n/a	WORD	1252552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.946	n/a	REC_START	1255473	n/a	LTP166	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.416	n/a	REC_WORD	1255708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.014	n/a	REC_WORD	1256007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.748	n/a	REC_WORD	1256374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.902	n/a	REC_WORD	1257451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.54	n/a	REC_WORD	1257770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.398	n/a	REC_WORD	1258199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.088	n/a	REC_WORD	1259544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.06	n/a	REC_WORD	1260030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.868	n/a	REC_WORD	1260434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.462	n/a	REC_WORD	1264231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	14	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.978	n/a	WORD	1294989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.906	n/a	WORD	1296953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597.916	n/a	WORD	1298958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602.11	n/a	WORD	1301055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606.222	n/a	WORD	1303111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610.132	n/a	WORD	1305066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614.21	n/a	WORD	1307105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618.236	n/a	WORD	1309118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622.13	n/a	WORD	1311065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.274	n/a	WORD	1313137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630.486	n/a	WORD	1315243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.578	n/a	WORD	1317289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
