mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1271544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1274143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	BEAST	108	n/a	n/a	0	0	0
1276828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	MAMMAL	861	n/a	n/a	0	0	0
1279530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	SILK	1307	n/a	n/a	0	0	0
1282049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	CUSTARD	429	n/a	n/a	0	0	0
1283656	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1284562	DISTRACTOR	n/a	LTP307	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1284568	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	11	4	3	4
1286557	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	17	5	6	6
1288092	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	17	9	7	1
1289293	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	14	4	6	4
1290478	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	17	2	6	9
1291745	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	8	1	4	3
1292829	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	17	7	9	1
1294080	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	12	6	1	5
1295116	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	16	2	9	5
1297099	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	13	3	9	1
1298184	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	5	1	2	2
1299184	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	8	3	2	3
1301102	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	14	5	5	4
1302199	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	10	5	3	2
1303416	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	9	4	1	4
1304400	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	17	6	4	7
1305535	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	9	5	1	3
1306518	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1309439	REC_START	n/a	LTP307	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1312387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1313178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1313982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	LONDON	843	n/a	n/a	0	0	0
1314697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	FRANCE	601	n/a	n/a	0	0	0
1318175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	WARDROBE	1587	n/a	n/a	0	0	0
1320578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	SUPPER	1411	n/a	n/a	0	0	0
1321525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	SERVANT	1271	n/a	n/a	0	0	0
1324217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	WORKER	1621	n/a	n/a	0	0	0
1325066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	STATUE	1374	n/a	n/a	0	0	0
1326173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	ICEBERG	731	n/a	n/a	0	0	0
1327061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1328111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1329086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	PECAN	1036	n/a	n/a	0	0	0
1347058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	MATTRESS	879	n/a	n/a	0	0	0
1350108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	COSTUME	383	n/a	n/a	0	0	0
1362184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	7	FUNGUS	614	n/a	n/a	0	0	0
1399869	DISTRACTOR	n/a	LTP307	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1399869	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1399883	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	13	2	6	5
1401300	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	12	6	2	4
1402634	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	17	9	5	3
1405035	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	7	1	1	5
1406120	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	10	2	3	5
1408154	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	13	9	2	2
1409488	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	12	6	5	1
1410571	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	6	1	1	4
1411792	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	14	1	4	9
1412924	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	22	9	9	4
1414226	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	17	7	5	5
1415409	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	5	2	1	2
1416445	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	16	5	9	2
1418229	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	11	8	1	2
1419345	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	15	9	5	1
1420714	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	14	5	7	2
1421916	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	18	2	7	9
1423139	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1425020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	HARP	689	n/a	n/a	0	0	0
1427620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	LASER	801	n/a	n/a	0	0	0
1430145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	BEEF	113	n/a	n/a	0	0	0
1432659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	ARM	38	n/a	n/a	0	0	0
1435082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	CLIMBER	323	n/a	n/a	0	0	0
1437545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1440253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	COMET	353	n/a	n/a	0	0	0
1443001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	SIBLING	1301	n/a	n/a	0	0	0
1445618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	LACE	792	n/a	n/a	0	0	0
1448295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	DRESS	495	n/a	n/a	0	0	0
1450873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	MACHINE	852	n/a	n/a	0	0	0
1453324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	PUDDLE	1140	n/a	n/a	0	0	0
1456044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	ATLAS	53	n/a	n/a	0	0	0
1458863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	ASIA	46	n/a	n/a	0	0	0
1461447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	SUNSET	1408	n/a	n/a	0	0	0
1464067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	PIZZA	1079	n/a	n/a	0	0	0
1466618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1469394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	LADDER	793	n/a	n/a	0	0	0
1472181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	CRATER	400	n/a	n/a	0	0	0
1474775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	COUSIN	392	n/a	n/a	0	0	0
1477220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	FOOT	590	n/a	n/a	0	0	0
1479672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	CAMEL	223	n/a	n/a	0	0	0
1482240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	XEROX	1628	n/a	n/a	0	0	0
1484951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1486561	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487466	DISTRACTOR	n/a	LTP307	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1487478	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	1	9	1	7
1488837	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	13	2	6	5
1490170	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	10	4	2	4
1491470	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	14	5	4	5
1492638	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	14	7	4	3
1494024	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	15	9	1	5
1495158	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	19	9	7	3
1496459	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	9	7	1	1
1497508	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	18	7	8	3
1498743	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	7	3	3	1
1499862	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	14	8	4	2
1501146	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	14	4	3	7
1502913	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	5	1	3	1
1504015	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	18	8	4	6
1505933	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	12	1	5	6
1507067	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	20	5	9	6
1509318	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512338	REC_START	n/a	LTP307	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1519062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	CLIMBER	323	n/a	n/a	0	0	0
1520227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	LADDER	793	n/a	n/a	0	0	0
1523947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1524584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	XEROX	1628	n/a	n/a	0	0	0
1525393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	CAMEL	223	n/a	n/a	0	0	0
1526129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	FOOT	590	n/a	n/a	0	0	0
1532545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	ASIA	46	n/a	n/a	0	0	0
1533441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	ATLAS	53	n/a	n/a	0	0	0
1534618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	SUNSET	1408	n/a	n/a	0	0	0
1535785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	COMET	353	n/a	n/a	0	0	0
1537776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	SIBLING	1301	n/a	n/a	0	0	0
1538544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	COUSIN	392	n/a	n/a	0	0	0
1542262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	BEEF	113	n/a	n/a	0	0	0
1546645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	HARP	689	n/a	n/a	0	0	0
1547492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	ARM	38	n/a	n/a	0	0	0
1550097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	LACE	792	n/a	n/a	0	0	0
1554225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	LASER	801	n/a	n/a	0	0	0
1561689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	DRESS	495	n/a	n/a	0	0	0
1563460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	MACHINE	852	n/a	n/a	0	0	0
1564349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	8	PUDDLE	1140	n/a	n/a	0	0	0
1588883	REST_REWET	n/a	LTP307	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1899016	DISTRACTOR	n/a	LTP307	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1899016	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1899031	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	21	9	4	8
1901251	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	19	9	1	9
1902466	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	18	5	9	4
1904969	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	11	5	5	1
1905970	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	14	1	9	4
1907089	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	22	7	6	9
1908556	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	14	4	4	6
1909973	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	7	2	3	2
1913893	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	18	7	3	8
1915028	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	10	4	5	1
1916111	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	24	7	8	9
1917730	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	12	2	8	2
1918981	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	16	8	1	7
1919998	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	15	1	5	9
1921382	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	12	8	3	1
1922582	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	SUMMIT	1405	n/a	n/a	0	0	0
1926560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	CREATURE	403	n/a	n/a	0	0	0
1929313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	POSSUM	1112	n/a	n/a	0	0	0
1932009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	PARTNER	1017	n/a	n/a	0	0	0
1934795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	CHEMIST	292	n/a	n/a	0	0	0
1937479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	TREAT	1501	n/a	n/a	0	0	0
1940189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	TART	1436	n/a	n/a	0	0	0
1942841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	PACKAGE	997	n/a	n/a	0	0	0
1945502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	HIKER	708	n/a	n/a	0	0	0
1948121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	BARREL	91	n/a	n/a	0	0	0
1950724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
1953233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	POSTAGE	1113	n/a	n/a	0	0	0
1955887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	COTTAGE	384	n/a	n/a	0	0	0
1958328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	SPONGE	1355	n/a	n/a	0	0	0
1961016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	VALLEY	1545	n/a	n/a	0	0	0
1963450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	PEACH	1031	n/a	n/a	0	0	0
1966212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	BEAVER	109	n/a	n/a	0	0	0
1968630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	EYELASH	546	n/a	n/a	0	0	0
1971332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
1973809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
1976420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	CRIB	407	n/a	n/a	0	0	0
1979207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	HERO	706	n/a	n/a	0	0	0
1981708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	AIRPORT	13	n/a	n/a	0	0	0
1984359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	BRANDY	169	n/a	n/a	0	0	0
1985970	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1987133	DISTRACTOR	n/a	LTP307	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1987147	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	11	5	2	4
1988520	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	12	7	1	4
1989687	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	10	4	5	1
1990773	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	16	6	6	4
1992057	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	17	4	5	8
1993974	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	19	8	5	6
1995776	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	16	8	6	2
1997077	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	15	6	3	6
1998745	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	21	9	5	7
2000629	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	14	2	4	8
2002047	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	18	9	4	5
2003481	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	8	2	4	2
2004716	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	25	7	9	9
2007085	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	20	9	6	5
2009969	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2011756	REC_START	n/a	LTP307	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2013385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	SUMMIT	1405	n/a	n/a	0	0	0
2014292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	HIKER	708	n/a	n/a	0	0	0
2015098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	POSTAGE	1113	n/a	n/a	0	0	0
2015902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	COTTAGE	384	n/a	n/a	0	0	0
2016794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	PARTNER	1017	n/a	n/a	0	0	0
2017647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	POSSUM	1112	n/a	n/a	0	0	0
2018396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	TREAT	1501	n/a	n/a	0	0	0
2019284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	TART	1436	n/a	n/a	0	0	0
2020132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
2021003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	PEACH	1031	n/a	n/a	0	0	0
2025872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	EYELASH	546	n/a	n/a	0	0	0
2027555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	BEAVER	109	n/a	n/a	0	0	0
2029235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	AIRPORT	13	n/a	n/a	0	0	0
2029996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	BRANDY	169	n/a	n/a	0	0	0
2030722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	CRIB	407	n/a	n/a	0	0	0
2032710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	CHEMIST	292	n/a	n/a	0	0	0
2037879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	CREATURE	403	n/a	n/a	0	0	0
2041269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
2042004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
2042756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	VALLEY	1545	n/a	n/a	0	0	0
2043329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	9	SPONGE	1355	n/a	n/a	0	0	0
2102213	DISTRACTOR	n/a	LTP307	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2102213	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2102227	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	15	4	6	5
2103427	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	19	3	9	7
2104996	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	8	1	3	4
2106081	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	14	5	4	5
2107166	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	14	5	1	8
2108532	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	19	6	6	7
2109900	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	23	8	9	7
2112237	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	11	7	1	3
2113270	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	21	5	8	8
2114670	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	12	2	9	1
2115922	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	19	8	8	3
2117140	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	13	1	5	7
2118224	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	17	5	3	9
2119557	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	16	9	4	3
2120760	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	9	1	3	5
2121828	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	14	9	4	1
2122995	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	11	3	2	6
2124130	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	11	6	2	3
2125542	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2127265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	COD	340	n/a	n/a	0	0	0
2129967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	CONCERT	360	n/a	n/a	0	0	0
2132703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2135305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	TERMITE	1451	n/a	n/a	0	0	0
2137774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	STOVE	1388	n/a	n/a	0	0	0
2140508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	REPORT	1184	n/a	n/a	0	0	0
2143095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	FILM	565	n/a	n/a	0	0	0
2145914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	CRITIC	410	n/a	n/a	0	0	0
