onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1314.734375	n/a	REC_STOP	2692576	n/a	LTP421	VFFR	7	82	FINGER	567	0
1316.39990234375	n/a	WORD	2695987	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	83	ASIA	46	0
1318.0	n/a	REC_START	2699264	n/a	LTP421	VFFR	7	83	ASIA	46	0
1318.0	n/a	WORD_OFF	2699264	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	83	ASIA	46	0
1319.080078125	n/a	REC_WORD	2701476	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	83	ASIA	46	0
1321.0	n/a	REC_STOP	2705408	n/a	LTP421	VFFR	7	83	ASIA	46	0
1322.7001953125	n/a	WORD	2708890	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	84	SWAMP	1416	0
1324.44970703125	n/a	WORD_OFF	2712473	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	84	SWAMP	1416	0
1324.44970703125	n/a	REC_START	2712473	n/a	LTP421	VFFR	7	84	SWAMP	1416	0
1325.4697265625	n/a	REC_WORD	2714562	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	84	SWAMP	1416	0
1327.4658203125	n/a	REC_STOP	2718650	n/a	LTP421	VFFR	7	84	SWAMP	1416	0
1329.1328125	n/a	WORD	2722064	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	85	HEDGE	699	0
1330.39990234375	n/a	WORD_OFF	2724659	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	85	HEDGE	699	0
1330.39990234375	n/a	REC_START	2724659	n/a	LTP421	VFFR	7	85	HEDGE	699	0
1331.56982421875	n/a	REC_WORD	2727055	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	85	HEDGE	699	0
1333.41552734375	n/a	REC_STOP	2730835	n/a	LTP421	VFFR	7	85	HEDGE	699	0
1334.982421875	n/a	WORD	2734044	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	86	THREAD	1460	0
1336.41552734375	n/a	WORD_OFF	2736979	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	86	THREAD	1460	0
1336.41552734375	n/a	REC_START	2736979	n/a	LTP421	VFFR	7	86	THREAD	1460	0
1337.6455078125	n/a	REC_WORD	2739498	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	86	THREAD	1460	0
1339.4326171875	n/a	REC_STOP	2743158	n/a	LTP421	VFFR	7	86	THREAD	1460	0
1340.99853515625	n/a	WORD	2746365	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	87	MUMMY	932	0
1342.43359375	n/a	WORD_OFF	2749304	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	87	MUMMY	932	0
1342.43359375	n/a	REC_START	2749304	n/a	LTP421	VFFR	7	87	MUMMY	932	0
1343.603515625	n/a	REC_WORD	2751700	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	87	MUMMY	932	0
1345.4482421875	n/a	REC_STOP	2755478	n/a	LTP421	VFFR	7	87	MUMMY	932	0
1347.4482421875	n/a	WORD	2759574	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	88	CASKET	255	0
1349.0654296875	n/a	WORD_OFF	2762886	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	88	CASKET	255	0
1349.0654296875	n/a	REC_START	2762886	n/a	LTP421	VFFR	7	88	CASKET	255	0
1350.2353515625	n/a	REC_WORD	2765282	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	88	CASKET	255	0
1352.0810546875	n/a	REC_STOP	2769062	n/a	LTP421	VFFR	7	88	CASKET	255	0
1353.8310546875	n/a	WORD	2772646	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	89	STUDENT	1395	0
1355.3662109375	n/a	WORD_OFF	2775790	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	89	STUDENT	1395	0
1355.3662109375	n/a	REC_START	2775790	n/a	LTP421	VFFR	7	89	STUDENT	1395	0
1356.65625	n/a	REC_WORD	2778432	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	89	STUDENT	1395	0
1358.380859375	n/a	REC_STOP	2781964	n/a	LTP421	VFFR	7	89	STUDENT	1395	0
1360.1640625	n/a	WORD	2785616	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	90	FOREHEAD	592	0
1361.630859375	n/a	WORD_OFF	2788620	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	90	FOREHEAD	592	0
1361.630859375	n/a	REC_START	2788620	n/a	LTP421	VFFR	7	90	FOREHEAD	592	0
1362.6806640625	n/a	REC_WORD	2790770	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	90	FOREHEAD	592	0
1364.630859375	n/a	REC_STOP	2794764	n/a	LTP421	VFFR	7	90	FOREHEAD	592	0
1366.74658203125	n/a	WORD	2799097	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	91	PEDAL	1037	1
1368.4794921875	n/a	REC_START	2802646	n/a	LTP421	VFFR	7	91	PEDAL	1037	1
1368.4794921875	n/a	WORD_OFF	2802646	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	91	PEDAL	1037	1
1369.43994140625	n/a	REC_WORD	2804613	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	91	PEDAL	1037	1
1371.4794921875	n/a	REC_STOP	2808790	n/a	LTP421	VFFR	7	91	PEDAL	1037	1
1373.04541015625	n/a	WORD	2811997	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	92	FLAG	573	0
1374.8125	n/a	WORD_OFF	2815616	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	92	FLAG	573	0
1374.8125	n/a	REC_START	2815616	n/a	LTP421	VFFR	7	92	FLAG	573	0
1376.0126953125	n/a	REC_WORD	2818074	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	92	FLAG	573	0
1377.8125	n/a	REC_STOP	2821760	n/a	LTP421	VFFR	7	92	FLAG	573	0
1379.3623046875	n/a	WORD	2824934	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	93	BOARD	143	0
1381.029296875	n/a	WORD_OFF	2828348	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	93	BOARD	143	0
1381.029296875	n/a	REC_START	2828348	n/a	LTP421	VFFR	7	93	BOARD	143	0
1382.2294921875	n/a	REC_WORD	2830806	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	93	BOARD	143	0
1384.04541015625	n/a	REC_STOP	2834525	n/a	LTP421	VFFR	7	93	BOARD	143	0
1385.67822265625	n/a	WORD	2837869	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	94	WORKER	1621	0
1387.1953125	n/a	WORD_OFF	2840976	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	94	WORKER	1621	0
1387.1953125	n/a	REC_START	2840976	n/a	LTP421	VFFR	7	94	WORKER	1621	0
1388.365234375	n/a	REC_WORD	2843372	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	94	WORKER	1621	0
1390.1953125	n/a	REC_STOP	2847120	n/a	LTP421	VFFR	7	94	WORKER	1621	0
1392.06298828125	n/a	WORD	2850945	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	95	SHELF	1280	0
1393.56103515625	n/a	WORD_OFF	2854013	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	95	SHELF	1280	0
1393.56103515625	n/a	REC_START	2854013	n/a	LTP421	VFFR	7	95	SHELF	1280	0
1394.6708984375	n/a	REC_WORD	2856286	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	95	SHELF	1280	0
1396.56103515625	n/a	REC_STOP	2860157	n/a	LTP421	VFFR	7	95	SHELF	1280	0
1400.07763671875	n/a	COUNTDOWN	2867359	n/a	LTP421	VFFR	7	95	10	n/a	0
1401.0947265625	n/a	COUNTDOWN	2869442	n/a	LTP421	VFFR	7	95	9	n/a	0
1402.11083984375	n/a	COUNTDOWN	2871523	n/a	LTP421	VFFR	7	95	8	n/a	0
1403.126953125	n/a	COUNTDOWN	2873604	n/a	LTP421	VFFR	7	95	7	n/a	0
1404.1279296875	n/a	COUNTDOWN	2875654	n/a	LTP421	VFFR	7	95	6	n/a	0
1405.1455078125	n/a	COUNTDOWN	2877738	n/a	LTP421	VFFR	7	95	5	n/a	0
1406.16064453125	n/a	COUNTDOWN	2879817	n/a	LTP421	VFFR	7	95	4	n/a	0
1407.1767578125	n/a	COUNTDOWN	2881898	n/a	LTP421	VFFR	7	95	3	n/a	0
1408.177734375	n/a	COUNTDOWN	2883948	n/a	LTP421	VFFR	7	95	2	n/a	0
1409.177734375	n/a	COUNTDOWN	2885996	n/a	LTP421	VFFR	7	95	1	n/a	0
1411.29345703125	n/a	WORD	2890329	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	96	TEMPLE	1448	0
1413.04345703125	n/a	WORD_OFF	2893913	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	96	TEMPLE	1448	0
1413.04345703125	n/a	REC_START	2893913	n/a	LTP421	VFFR	7	96	TEMPLE	1448	0
1414.36328125	n/a	REC_WORD	2896616	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	96	TEMPLE	1448	0
1416.04345703125	n/a	REC_STOP	2900057	n/a	LTP421	VFFR	7	96	TEMPLE	1448	0
1417.6103515625	n/a	WORD	2903266	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	97	FRIEND	606	0
1419.01025390625	n/a	WORD_OFF	2906133	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	97	FRIEND	606	0
1419.01025390625	n/a	REC_START	2906133	n/a	LTP421	VFFR	7	97	FRIEND	606	0
1420.18017578125	n/a	REC_WORD	2908529	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	97	FRIEND	606	0
1422.0263671875	n/a	REC_STOP	2912310	n/a	LTP421	VFFR	7	97	FRIEND	606	0
1424.0419921875	n/a	WORD	2916438	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	98	FIDDLE	561	0
1425.7919921875	n/a	WORD_OFF	2920022	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	98	FIDDLE	561	0
1425.7919921875	n/a	REC_START	2920022	n/a	LTP421	VFFR	7	98	FIDDLE	561	0
1427.17236328125	n/a	REC_WORD	2922849	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	98	FIDDLE	561	0
1428.80908203125	n/a	REC_STOP	2926201	n/a	LTP421	VFFR	7	98	FIDDLE	561	0
1430.7421875	n/a	WORD	2930160	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	99	JURY	766	0
1432.42724609375	n/a	WORD_OFF	2933611	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	99	JURY	766	0
1432.42724609375	n/a	REC_START	2933611	n/a	LTP421	VFFR	7	99	JURY	766	0
1433.68701171875	n/a	REC_WORD	2936191	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	99	JURY	766	0
1435.44189453125	n/a	REC_STOP	2939785	n/a	LTP421	VFFR	7	99	JURY	766	0
1437.0087890625	n/a	WORD	2942994	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	100	SURVEY	1414	0
1438.341796875	n/a	WORD_OFF	2945724	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	100	SURVEY	1414	0
1438.341796875	n/a	REC_START	2945724	n/a	LTP421	VFFR	7	100	SURVEY	1414	0
1439.60205078125	n/a	REC_WORD	2948305	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	100	SURVEY	1414	0
1441.3427734375	n/a	REC_STOP	2951870	n/a	LTP421	VFFR	7	100	SURVEY	1414	0
1443.37451171875	n/a	WORD	2956031	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	101	EGYPT	519	0
1444.974609375	n/a	WORD_OFF	2959308	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	101	EGYPT	519	0
1444.974609375	n/a	REC_START	2959308	n/a	LTP421	VFFR	7	101	EGYPT	519	0
1446.2646484375	n/a	REC_WORD	2961950	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	101	EGYPT	519	0
1447.9755859375	n/a	REC_STOP	2965454	n/a	LTP421	VFFR	7	101	EGYPT	519	0
1449.92431640625	n/a	WORD	2969445	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	102	ONION	977	0
1451.20751953125	n/a	REC_START	2972073	n/a	LTP421	VFFR	7	102	ONION	977	0
1451.20751953125	n/a	WORD_OFF	2972073	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	102	ONION	977	0
1452.4375	n/a	REC_WORD	2974592	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	102	ONION	977	0
1454.20751953125	n/a	REC_STOP	2978217	n/a	LTP421	VFFR	7	102	ONION	977	0
1455.94140625	n/a	WORD	2981768	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	103	BUREAU	199	0
1457.2744140625	n/a	WORD_OFF	2984498	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	103	BUREAU	199	0
1457.2744140625	n/a	REC_START	2984498	n/a	LTP421	VFFR	7	103	BUREAU	199	0
1458.5341796875	n/a	REC_WORD	2987078	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	103	BUREAU	199	0
1460.2744140625	n/a	REC_STOP	2990642	n/a	LTP421	VFFR	7	103	BUREAU	199	0
1461.92431640625	n/a	WORD	2994021	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	104	PEACH	1031	0
1463.5400390625	n/a	WORD_OFF	2997330	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	104	PEACH	1031	0
1463.5400390625	n/a	REC_START	2997330	n/a	LTP421	VFFR	7	104	PEACH	1031	0
1464.59033203125	n/a	REC_WORD	2999481	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	104	PEACH	1031	0
1466.5400390625	n/a	REC_STOP	3003474	n/a	LTP421	VFFR	7	104	PEACH	1031	0
1468.22314453125	n/a	WORD	3006921	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	105	TILE	1468	0
1469.68994140625	n/a	WORD_OFF	3009925	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	105	TILE	1468	0
1469.68994140625	n/a	REC_START	3009925	n/a	LTP421	VFFR	7	105	TILE	1468	0
1470.830078125	n/a	REC_WORD	3012260	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	105	TILE	1468	0
1472.68994140625	n/a	REC_STOP	3016069	n/a	LTP421	VFFR	7	105	TILE	1468	0
1474.5556640625	n/a	WORD	3019890	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	106	GAZELLE	628	1
1476.3388671875	n/a	WORD_OFF	3023542	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	106	GAZELLE	628	1
1476.3388671875	n/a	REC_START	3023542	n/a	LTP421	VFFR	7	106	GAZELLE	628	1
1477.23876953125	n/a	REC_WORD	3025385	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	106	GAZELLE	628	1
1479.35595703125	n/a	REC_STOP	3029721	n/a	LTP421	VFFR	7	106	GAZELLE	628	1
1481.07275390625	n/a	WORD	3033237	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	107	PERCH	1048	0
1482.28759765625	n/a	REC_START	3035725	n/a	LTP421	VFFR	7	107	PERCH	1048	0
1482.28759765625	n/a	WORD_OFF	3035725	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	107	PERCH	1048	0
1483.66748046875	n/a	REC_WORD	3038551	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	107	PERCH	1048	0
1485.3056640625	n/a	REC_STOP	3041906	n/a	LTP421	VFFR	7	107	PERCH	1048	0
1487.00537109375	n/a	WORD	3045387	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	108	IGLOO	734	0
1488.53759765625	n/a	WORD_OFF	3048525	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	108	IGLOO	734	0
1488.53759765625	n/a	REC_START	3048525	n/a	LTP421	VFFR	7	108	IGLOO	734	0
1489.70751953125	n/a	REC_WORD	3050921	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	108	IGLOO	734	0
1491.53759765625	n/a	REC_STOP	3054669	n/a	LTP421	VFFR	7	108	IGLOO	734	0
1493.072265625	n/a	WORD	3057812	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	109	PAIL	1002	0
1494.83740234375	n/a	WORD_OFF	3061427	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	109	PAIL	1002	0
1494.83740234375	n/a	REC_START	3061427	n/a	LTP421	VFFR	7	109	PAIL	1002	0
1496.00732421875	n/a	REC_WORD	3063823	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	109	PAIL	1002	0
1497.83837890625	n/a	REC_STOP	3067573	n/a	LTP421	VFFR	7	109	PAIL	1002	0
1499.3701171875	n/a	WORD	3070710	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	110	BROTHER	179	0
1501.05419921875	n/a	WORD_OFF	3074159	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	110	BROTHER	179	0
1501.05419921875	n/a	REC_START	3074159	n/a	LTP421	VFFR	7	110	BROTHER	179	0
1502.22412109375	n/a	REC_WORD	3076555	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	110	BROTHER	179	0
1504.05419921875	n/a	REC_STOP	3080303	n/a	LTP421	VFFR	7	110	BROTHER	179	0
1505.6708984375	n/a	WORD	3083614	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	111	STONE	1385	0
1506.9208984375	n/a	WORD_OFF	3086174	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	111	STONE	1385	0
1506.9208984375	n/a	REC_START	3086174	n/a	LTP421	VFFR	7	111	STONE	1385	0
1508.24072265625	n/a	REC_WORD	3088877	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	111	STONE	1385	0
1509.921875	n/a	REC_STOP	3092320	n/a	LTP421	VFFR	7	111	STONE	1385	0
1511.90283203125	n/a	WORD	3096377	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	112	POPCORN	1104	0
1513.13671875	n/a	REC_START	3098904	n/a	LTP421	VFFR	7	112	POPCORN	1104	0
1513.13671875	n/a	WORD_OFF	3098904	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	112	POPCORN	1104	0
1514.5166015625	n/a	REC_WORD	3101730	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	112	POPCORN	1104	0
1516.13671875	n/a	REC_STOP	3105048	n/a	LTP421	VFFR	7	112	POPCORN	1104	0
1518.1025390625	n/a	WORD	3109074	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	113	SCULPTURE	1258	1
1519.56982421875	n/a	WORD_OFF	3112079	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	113	SCULPTURE	1258	1
1519.56982421875	n/a	REC_START	3112079	n/a	LTP421	VFFR	7	113	SCULPTURE	1258	1
1520.52978515625	n/a	REC_WORD	3114045	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	113	SCULPTURE	1258	1
1522.5693359375	n/a	REC_STOP	3118222	n/a	LTP421	VFFR	7	113	SCULPTURE	1258	1
1524.552734375	n/a	WORD	3122284	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	114	TRUCK	1512	0
1526.2685546875	n/a	WORD_OFF	3125798	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	114	TRUCK	1512	0
1526.2685546875	n/a	REC_START	3125798	n/a	LTP421	VFFR	7	114	TRUCK	1512	0
1527.28857421875	n/a	REC_WORD	3127887	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	114	TRUCK	1512	0
1529.2685546875	n/a	REC_STOP	3131942	n/a	LTP421	VFFR	7	114	TRUCK	1512	0
1530.80322265625	n/a	WORD	3135085	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	115	CRIB	407	0
1532.41845703125	n/a	WORD_OFF	3138393	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	115	CRIB	407	0
1532.41845703125	n/a	REC_START	3138393	n/a	LTP421	VFFR	7	115	CRIB	407	0
1533.6181640625	n/a	REC_WORD	3140850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	115	CRIB	407	0
1535.43408203125	n/a	REC_STOP	3144569	n/a	LTP421	VFFR	7	115	CRIB	407	0
1537.21826171875	n/a	WORD	3148223	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	116	RUST	1219	0
1538.53515625	n/a	WORD_OFF	3150920	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	116	RUST	1219	0
1538.53515625	n/a	REC_START	3150920	n/a	LTP421	VFFR	7	116	RUST	1219	0
1539.7353515625	n/a	REC_WORD	3153378	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	116	RUST	1219	0
1541.53515625	n/a	REC_STOP	3157064	n/a	LTP421	VFFR	7	116	RUST	1219	0
1543.51708984375	n/a	WORD	3161123	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	117	PLAZA	1088	0
1544.90087890625	n/a	WORD_OFF	3163957	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	117	PLAZA	1088	0
1544.90087890625	n/a	REC_START	3163957	n/a	LTP421	VFFR	7	117	PLAZA	1088	0
1546.28076171875	n/a	REC_WORD	3166783	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	117	PLAZA	1088	0
1547.90087890625	n/a	REC_STOP	3170101	n/a	LTP421	VFFR	7	117	PLAZA	1088	0
1549.48486328125	n/a	WORD	3173345	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	118	RATTLE	1170	0
1550.93359375	n/a	WORD_OFF	3176312	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	118	RATTLE	1170	0
1550.93359375	n/a	REC_START	3176312	n/a	LTP421	VFFR	7	118	RATTLE	1170	0
1552.07373046875	n/a	REC_WORD	3178647	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	118	RATTLE	1170	0
1553.95166015625	n/a	REC_STOP	3182493	n/a	LTP421	VFFR	7	118	RATTLE	1170	0
1555.716796875	n/a	WORD	3186108	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	119	BLOCKADE	137	1
1557.06640625	n/a	WORD_OFF	3188872	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	119	BLOCKADE	137	1
1557.06640625	n/a	REC_START	3188872	n/a	LTP421	VFFR	7	119	BLOCKADE	137	1
1558.02685546875	n/a	REC_WORD	3190839	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	119	BLOCKADE	137	1
1560.08251953125	n/a	REC_STOP	3195049	n/a	LTP421	VFFR	7	119	BLOCKADE	137	1
1563.58251953125	n/a	COUNTDOWN	3202217	n/a	LTP421	VFFR	7	119	10	n/a	0
1564.599609375	n/a	COUNTDOWN	3204300	n/a	LTP421	VFFR	7	119	9	n/a	0
1565.6162109375	n/a	COUNTDOWN	3206382	n/a	LTP421	VFFR	7	119	8	n/a	0
1566.6162109375	n/a	COUNTDOWN	3208430	n/a	LTP421	VFFR	7	119	7	n/a	0
1567.63330078125	n/a	COUNTDOWN	3210513	n/a	LTP421	VFFR	7	119	6	n/a	0
1568.6484375	n/a	COUNTDOWN	3212592	n/a	LTP421	VFFR	7	119	5	n/a	0
1569.66552734375	n/a	COUNTDOWN	3214675	n/a	LTP421	VFFR	7	119	4	n/a	0
1570.68212890625	n/a	COUNTDOWN	3216757	n/a	LTP421	VFFR	7	119	3	n/a	0
1571.69921875	n/a	COUNTDOWN	3218840	n/a	LTP421	VFFR	7	119	2	n/a	0
1572.71533203125	n/a	COUNTDOWN	3220921	n/a	LTP421	VFFR	7	119	1	n/a	0
1575.06494140625	n/a	WORD	3225733	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	120	BUG	187	0
1576.498046875	n/a	WORD_OFF	3228668	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	120	BUG	187	0
1576.498046875	n/a	REC_START	3228668	n/a	LTP421	VFFR	7	120	BUG	187	0
1577.7880859375	n/a	REC_WORD	3231310	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	120	BUG	187	0
1579.498046875	n/a	REC_STOP	3234812	n/a	LTP421	VFFR	7	120	BUG	187	0
1581.21484375	n/a	WORD	3238328	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	121	SUITCASE	1403	0
1582.51416015625	n/a	WORD_OFF	3240989	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	121	SUITCASE	1403	0
1582.51416015625	n/a	REC_START	3240989	n/a	LTP421	VFFR	7	121	SUITCASE	1403	0
1583.77392578125	n/a	REC_WORD	3243569	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	121	SUITCASE	1403	0
1585.513671875	n/a	REC_STOP	3247132	n/a	LTP421	VFFR	7	121	SUITCASE	1403	0
1587.4638671875	n/a	WORD	3251126	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	122	BADGE	68	0
1589.16357421875	n/a	WORD_OFF	3254607	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	122	BADGE	68	0
1589.16357421875	n/a	REC_START	3254607	n/a	LTP421	VFFR	7	122	BADGE	68	0
1590.333984375	n/a	REC_WORD	3257004	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	122	BADGE	68	0
1592.16357421875	n/a	REC_STOP	3260751	n/a	LTP421	VFFR	7	122	BADGE	68	0
1594.16357421875	n/a	WORD	3264847	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	123	BRANDY	169	0
1595.46337890625	n/a	REC_START	3267509	n/a	LTP421	VFFR	7	123	BRANDY	169	0
1595.46337890625	n/a	WORD_OFF	3267509	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	123	BRANDY	169	0
1596.7236328125	n/a	REC_WORD	3270090	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	123	BRANDY	169	0
1598.48046875	n/a	REC_STOP	3273688	n/a	LTP421	VFFR	7	123	BRANDY	169	0
1600.57958984375	n/a	WORD	3277987	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	124	HORNET	718	0
1601.9462890625	n/a	WORD_OFF	3280786	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	124	HORNET	718	0
1601.9462890625	n/a	REC_START	3280786	n/a	LTP421	VFFR	7	124	HORNET	718	0
1603.056640625	n/a	REC_WORD	3283060	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	124	HORNET	718	0
1604.9462890625	n/a	REC_STOP	3286930	n/a	LTP421	VFFR	7	124	HORNET	718	0
1607.04638671875	n/a	WORD	3291231	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	125	SHARK	1275	1
1608.6962890625	n/a	WORD_OFF	3294610	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	125	SHARK	1275	1
1608.6962890625	n/a	REC_START	3294610	n/a	LTP421	VFFR	7	125	SHARK	1275	1
1609.62646484375	n/a	REC_WORD	3296515	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	7	125	SHARK	1275	1
