mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2110917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2114835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2118682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2126947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132736	REC_START	n/a	LTP237	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	13	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282600	REC_START	n/a	LTP237	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	14	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440546	REC_START	n/a	LTP237	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	15	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2532525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	POPE	1105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2540255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2544203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2548151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2576090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2584388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2588569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594526	REC_START	n/a	LTP237	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603428	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678326	REC_START	n/a	LTP237	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683696	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698991	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702972	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	NAIL	936	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	HAMMER	680	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2728876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	SECRETARY	1265	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2795367	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796759	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803219	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	16	n/a	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994634	REC_START	n/a	LTP237	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994683	RECOG_LURE	n/a	LTP237	ltpFR	16	1	n/a	INSECT	740	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2996479	RECOG_RESP	n/a	LTP237	ltpFR	16	1	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997214	RECOG_CONF	n/a	LTP237	ltpFR	16	1	n/a	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2998883	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	0	CREAM	402	0	3	0	n/a	n/a	n/a	n/a	n/a
2999809	RECOG_RESP	n/a	LTP237	ltpFR	16	1	0	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3000375	RECOG_CONF	n/a	LTP237	ltpFR	16	1	0	CREAM	402	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3001878	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	1	COD	340	1	3	1	n/a	n/a	n/a	n/a	n/a
3003067	RECOG_RESP	n/a	LTP237	ltpFR	16	1	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003569	RECOG_CONF	n/a	LTP237	ltpFR	16	1	1	COD	340	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3005124	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	1	SHEET	1279	1	2	0	n/a	n/a	n/a	n/a	n/a
3005841	RECOG_RESP	n/a	LTP237	ltpFR	16	1	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006338	RECOG_CONF	n/a	LTP237	ltpFR	16	1	1	SHEET	1279	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3007834	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	1	DIARY	460	1	3	0	n/a	n/a	n/a	n/a	n/a
3008410	RECOG_RESP	n/a	LTP237	ltpFR	16	1	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008847	RECOG_CONF	n/a	LTP237	ltpFR	16	1	1	DIARY	460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
