onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
793.77	n/a	PROB	396885	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	12	5	3	4
795.936	n/a	PROB	397968	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	13	4	6	3
798.308	n/a	PROB	399154	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	21	9	5	7
800.262	n/a	STOP	400131	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
802.326	n/a	REC_START	401163	n/a	LTP323	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
803.51	n/a	REC_WORD	401755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	RABBIT	1152	n/a	n/a	0	0	0
804.154	n/a	REC_WORD	402077	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	LADDER	793	n/a	n/a	0	0	0
805.69	n/a	REC_WORD	402845	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	EUROPE	541	n/a	n/a	0	0	0
806.634	n/a	REC_WORD	403317	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	CARROT	249	n/a	n/a	0	0	0
807.288	n/a	REC_WORD	403644	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
808.182	n/a	REC_WORD	404091	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	PLATE	1086	n/a	n/a	0	0	0
809.634	n/a	REC_WORD	404817	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	MILK	895	n/a	n/a	0	0	0
810.758	n/a	REC_WORD	405379	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	COOKBOOK	373	n/a	n/a	0	0	0
812.506	n/a	REC_WORD	406253	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
814.218	n/a	REC_WORD	407109	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	SNAKE	1333	n/a	n/a	0	0	0
815.362	n/a	REC_WORD	407681	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
816.328	n/a	REC_WORD	408164	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	DRILL	497	n/a	n/a	0	0	0
818.914	n/a	REC_WORD	409457	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
820.986	n/a	REC_WORD	410493	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	LUGGAGE	847	n/a	n/a	0	0	0
821.738	n/a	REC_WORD	410869	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	BRIEFCASE	175	n/a	n/a	0	0	0
822.738	n/a	REC_WORD_VV	411369	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
844.148	n/a	REC_WORD	422074	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
847.04	n/a	REC_WORD	423520	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	CRUTCH	417	n/a	n/a	0	0	0
862.534	n/a	REC_WORD	431267	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
892.806	n/a	WORD	446403	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
895.522	n/a	WORD	447761	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
897.978	n/a	WORD	448989	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
900.46	n/a	WORD	450230	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
902.946	n/a	WORD	451473	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BROOK	177	n/a	n/a	0	0	0
905.568	n/a	WORD	452784	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
908.2	n/a	WORD	454100	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	TERMITE	1451	n/a	n/a	0	0	0
910.936	n/a	WORD	455468	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
913.62	n/a	WORD	456810	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	TART	1436	n/a	n/a	0	0	0
916.208	n/a	WORD	458104	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	CHILD	299	n/a	n/a	0	0	0
918.81	n/a	WORD	459405	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
921.294	n/a	WORD	460647	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
923.734	n/a	WORD	461867	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
926.42	n/a	WORD	463210	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	PUPPY	1144	n/a	n/a	0	0	0
928.95	n/a	WORD	464475	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SLIME	1327	n/a	n/a	0	0	0
931.768	n/a	WORD	465884	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
934.242	n/a	WORD	467121	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SPARROW	1347	n/a	n/a	0	0	0
936.906	n/a	WORD	468453	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
939.674	n/a	WORD	469837	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
942.46	n/a	WORD	471230	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
945.252	n/a	WORD	472626	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
947.936	n/a	WORD	473968	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	PARTNER	1017	n/a	n/a	0	0	0
950.44	n/a	WORD	475220	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
952.986	n/a	WORD	476493	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	POWDER	1117	n/a	n/a	0	0	0
954.594	n/a	START	477297	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.428	n/a	DISTRACTOR	477714	n/a	LTP323	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
955.438	n/a	PROB	477719	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	23	7	9	7
959.196	n/a	PROB	479598	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	13	2	4	7
961.428	n/a	PROB	480714	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	16	4	6	6
964.498	n/a	PROB	482249	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	20	6	9	5
966.884	n/a	PROB	483442	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	11	1	1	9
968.42	n/a	PROB	484210	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	12	3	7	2
970.804	n/a	PROB	485402	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	10	8	1	1
972.222	n/a	PROB	486111	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	18	8	1	9
974.424	n/a	PROB	487212	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	17	6	7	4
978.594	n/a	STOP	489297	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.396	n/a	REC_START	490198	n/a	LTP323	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
982.258	n/a	REC_WORD	491129	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
983.082	n/a	REC_WORD	491541	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	PUPPY	1144	n/a	n/a	0	0	0
983.79	n/a	REC_WORD	491895	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
985.782	n/a	REC_WORD	492891	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
986.55	n/a	REC_WORD	493275	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
987.55	n/a	REC_WORD_VV	493775	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
987.906	n/a	REC_WORD	493953	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
988.606	n/a	REC_WORD	494303	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
989.974	n/a	REC_WORD	494987	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BROOK	177	n/a	n/a	0	0	0
991.654	n/a	REC_WORD	495827	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
993.676	n/a	REC_WORD	496838	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	CHILD	299	n/a	n/a	0	0	0
994.408	n/a	REC_WORD	497204	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
995.512	n/a	REC_WORD	497756	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
997.044	n/a	REC_WORD	498522	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	POWDER	1117	n/a	n/a	0	0	0
997.898	n/a	REC_WORD	498949	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
1002.002	n/a	REC_WORD	501001	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	TART	1436	n/a	n/a	0	0	0
1003.092	n/a	REC_WORD	501546	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
1004.01	n/a	REC_WORD	502005	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SLIME	1327	n/a	n/a	0	0	0
1009.032	n/a	REC_WORD	504516	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
1009.886	n/a	REC_WORD	504943	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	CATCHER	258	n/a	n/a	0	0	0
1014.936	n/a	REC_WORD	507468	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	4	PARTNER	1017	n/a	n/a	0	0	0
1070.874	n/a	WORD	535437	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
1073.462	n/a	WORD	536731	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	CATTLE	261	n/a	n/a	0	0	0
1075.982	n/a	WORD	537991	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	PLIERS	1089	n/a	n/a	0	0	0
1078.516	n/a	WORD	539258	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
1081.236	n/a	WORD	540618	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	POCKET	1093	n/a	n/a	0	0	0
1083.704	n/a	WORD	541852	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
1086.192	n/a	WORD	543096	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
1088.994	n/a	WORD	544497	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
1091.594	n/a	WORD	545797	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1094.314	n/a	WORD	547157	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1096.85	n/a	WORD	548425	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1099.652	n/a	WORD	549826	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1102.354	n/a	WORD	551177	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
1104.872	n/a	WORD	552436	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
1107.574	n/a	WORD	553787	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
1110.026	n/a	WORD	555013	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
1112.728	n/a	WORD	556364	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	NEUTRON	947	n/a	n/a	0	0	0
1115.214	n/a	WORD	557607	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
1117.932	n/a	WORD	558966	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
1120.686	n/a	WORD	560343	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
1123.488	n/a	WORD	561744	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
1126.306	n/a	WORD	563153	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
1129.108	n/a	WORD	564554	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1131.762	n/a	WORD	565881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
1133.378	n/a	START	566689	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.372	n/a	DISTRACTOR	567186	n/a	LTP323	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1134.378	n/a	PROB	567189	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	16	5	3	8
1136.676	n/a	PROB	568338	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	8	4	2	2
1138.362	n/a	PROB	569181	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	9	6	2	1
1140.184	n/a	PROB	570092	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	6	2	3	1
1142.368	n/a	PROB	571184	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	18	9	6	3
1143.984	n/a	PROB	571992	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	26	9	8	9
1146.268	n/a	PROB	573134	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	17	6	6	5
1148.606	n/a	PROB	574303	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	6	1	1	4
1150.94	n/a	PROB	575470	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	13	4	5	4
1153.258	n/a	PROB	576629	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	5	1	2	2
1154.892	n/a	PROB	577446	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	11	5	1	5
1156.344	n/a	STOP	578172	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159.146	n/a	REC_START	579573	n/a	LTP323	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1160.56	n/a	REC_WORD	580280	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	KITCHEN	778	n/a	n/a	0	0	0
1161.33	n/a	REC_WORD	580665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
1162.276	n/a	REC_WORD	581138	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
1162.85	n/a	REC_WORD	581425	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
1163.674	n/a	REC_WORD	581837	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
1164.534	n/a	REC_WORD	582267	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
1166.486	n/a	REC_WORD	583243	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	NURSE	963	n/a	n/a	0	0	0
1168.636	n/a	REC_WORD	584318	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
1170.5	n/a	REC_WORD	585250	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1171.462	n/a	REC_WORD	585731	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1172.468	n/a	REC_WORD	586234	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1176.708	n/a	REC_WORD	588354	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	CATTLE	261	n/a	n/a	0	0	0
1177.226	n/a	REC_WORD	588613	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
1178.322	n/a	REC_WORD	589161	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	PLIERS	1089	n/a	n/a	0	0	0
1179.194	n/a	REC_WORD	589597	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
1180.466	n/a	REC_WORD	590233	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
1182.008	n/a	REC_WORD	591004	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	POCKET	1093	n/a	n/a	0	0	0
1187.328	n/a	REC_WORD	593664	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1188.43	n/a	REC_WORD	594215	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
1189.43	n/a	REC_WORD_VV	594715	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1190.216	n/a	REC_WORD	595108	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
1191.566	n/a	REC_WORD	595783	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
1192.476	n/a	REC_WORD	596238	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	MARS	873	n/a	n/a	0	0	0
1193.444	n/a	REC_WORD	596722	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	NEUTRON	947	n/a	n/a	0	0	0
1198.618	n/a	REC_WORD	599309	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1224.188	n/a	REC_WORD	612094	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
1226.862	n/a	REC_WORD	613431	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
1249.594	n/a	WORD	624797	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	GALLON	618	n/a	n/a	0	0	0
1252.156	n/a	WORD	626078	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1254.674	n/a	WORD	627337	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1257.41	n/a	WORD	628705	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1260.108	n/a	WORD	630054	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1262.842	n/a	WORD	631421	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1265.55	n/a	WORD	632775	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	MAILBOX	857	n/a	n/a	0	0	0
1268.014	n/a	WORD	634007	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1270.448	n/a	WORD	635224	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1273.2	n/a	WORD	636600	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1275.636	n/a	WORD	637818	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1278.438	n/a	WORD	639219	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1280.992	n/a	WORD	640496	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	OFFICE	972	n/a	n/a	0	0	0
1283.71	n/a	WORD	641855	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BEAKER	104	n/a	n/a	0	0	0
1286.412	n/a	WORD	643206	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1289.132	n/a	WORD	644566	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	PARENT	1013	n/a	n/a	0	0	0
1291.952	n/a	WORD	645976	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1294.452	n/a	WORD	647226	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1296.956	n/a	WORD	648478	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	COSTUME	383	n/a	n/a	0	0	0
1299.574	n/a	WORD	649787	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1302.31	n/a	WORD	651155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	NOVEL	960	n/a	n/a	0	0	0
1305.046	n/a	WORD	652523	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	PEACH	1031	n/a	n/a	0	0	0
1307.514	n/a	WORD	653757	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1310.116	n/a	WORD	655058	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	JUNGLE	764	n/a	n/a	0	0	0
1311.734	n/a	START	655867	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.552	n/a	DISTRACTOR	656276	n/a	LTP323	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1312.568	n/a	PROB	656284	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	17	7	6	4
1315.102	n/a	PROB	657551	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	15	9	4	2
1319.086	n/a	PROB	659543	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	16	1	7	8
1320.956	n/a	PROB	660478	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	20	3	8	9
1324.994	n/a	PROB	662497	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	19	6	7	6
1328.746	n/a	PROB	664373	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	15	7	3	5
1330.798	n/a	PROB	665399	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	9	2	4	3
1332.564	n/a	PROB	666282	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	12	2	5	5
1333.988	n/a	PROB	666994	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
1335.51	n/a	STOP	667755	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1337.654	n/a	REC_START	668827	n/a	LTP323	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1338.368	n/a	REC_WORD	669184	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	BEAKER	104	n/a	n/a	0	0	0
1338.808	n/a	REC_WORD	669404	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1340.15	n/a	REC_WORD	670075	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	OFFICE	972	n/a	n/a	0	0	0
1340.868	n/a	REC_WORD	670434	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1341.586	n/a	REC_WORD	670793	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1342.688	n/a	REC_WORD	671344	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1343.294	n/a	REC_WORD	671647	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	COSTUME	383	n/a	n/a	0	0	0
1343.982	n/a	REC_WORD	671991	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
