mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
724165	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	13	2	6	5
725532	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	9	3	5	1
726700	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	23	9	5	9
728384	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
729721	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	14	8	4	3
732342	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735042	REC_START	n/a	LTP312	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
736545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
738110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CAMEL	223	n/a	n/a	0	0	0
739653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	FOREHEAD	592	n/a	n/a	0	0	0
741198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	TRENCH	1503	n/a	n/a	0	0	0
742473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
744122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	EUROPE	541	n/a	n/a	0	0	0
745297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	4	EGYPT	519	n/a	n/a	0	0	0
825467	DISTRACTOR	n/a	LTP312	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
825467	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825482	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	10	3	4	3
827265	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	13	4	3	6
828501	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	18	7	2	9
830284	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	14	9	1	4
831970	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	17	3	6	8
833970	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	6	3	1	2
834987	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	10	1	6	3
836055	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	15	4	7	4
837726	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	16	7	8	1
839726	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	12	1	6	5
840910	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	3	1	1	1
841944	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	21	3	9	9
843296	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	13	7	1	5
844530	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	18	5	7	6
847782	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	21	4	8	9
849091	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	STALLION	1369	n/a	n/a	0	0	0
852838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	DIVER	476	n/a	n/a	0	0	0
855489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	BUCKET	184	n/a	n/a	0	0	0
858257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
860878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	LIGHTNING	820	n/a	n/a	0	0	0
863513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
866021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
868500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
871110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
873813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
876306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	FOX	598	n/a	n/a	0	0	0
879041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	LIVER	833	n/a	n/a	0	0	0
881544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
884036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	EMPIRE	530	n/a	n/a	0	0	0
886674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	CAPTIVE	240	n/a	n/a	0	0	0
889476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
892185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	MILDEW	893	n/a	n/a	0	0	0
894731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	DIME	466	n/a	n/a	0	0	0
897332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
900057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	BUTCHER	203	n/a	n/a	0	0	0
902788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	RATTLE	1170	n/a	n/a	0	0	0
905379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
908158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
910684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	GARLIC	624	n/a	n/a	0	0	0
912296	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913128	DISTRACTOR	n/a	LTP312	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
913136	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	12	5	3	4
915837	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	19	7	4	8
917806	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	25	7	9	9
919840	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	16	9	6	1
921173	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	16	5	9	2
924411	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	7	5	1	1
925428	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	22	8	8	6
926613	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	15	1	5	9
927681	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	14	8	4	2
928866	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	6	2	2	2
930599	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	19	9	5	5
931783	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	13	3	2	8
932950	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	18	7	8	3
934235	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	19	6	5	8
935639	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938157	REC_START	n/a	LTP312	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
938460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
939460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
939749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	GARLIC	624	n/a	n/a	0	0	0
950881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
951993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
1028598	DISTRACTOR	n/a	LTP312	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1028598	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1028611	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	16	6	7	3
1030179	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	12	2	5	5
1031229	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	19	5	9	5
1032514	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	4	1	1	2
1033698	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	19	5	5	9
1034867	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	13	3	9	1
1036100	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	20	9	6	5
1037635	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	21	7	9	5
1039787	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	14	6	6	2
1040939	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	19	5	9	5
1042087	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	7	1	4	2
1043272	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	6	4	1	1
1044373	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	14	6	4	4
1045708	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	18	8	7	3
1046826	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	15	1	8	6
1048326	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	17	7	9	1
1049446	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	19	8	4	7
1051876	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1056571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1059353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	LION	827	n/a	n/a	0	0	0
1062038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1064824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	OMELET	976	n/a	n/a	0	0	0
1067560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	ROCKET	1202	n/a	n/a	0	0	0
1069994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	AIRPORT	13	n/a	n/a	0	0	0
1072797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1075381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	COMET	353	n/a	n/a	0	0	0
1077967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1080542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1083310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1085824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1088511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1091285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1093997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	PASSAGE	1019	n/a	n/a	0	0	0
1096557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	SLOPE	1328	n/a	n/a	0	0	0
1099041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1101487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1103912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	VIRUS	1572	n/a	n/a	0	0	0
1106632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	CONCERT	360	n/a	n/a	0	0	0
1109260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	DENTIST	447	n/a	n/a	0	0	0
1112053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1114605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	POISON	1096	n/a	n/a	0	0	0
1116215	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117128	DISTRACTOR	n/a	LTP312	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1117132	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	21	7	7	7
1119167	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	22	5	8	9
1122636	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	7	2	3	2
1124203	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	24	7	9	8
1126372	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	14	6	2	6
1127740	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	13	7	3	3
1129225	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	12	6	5	1
1130310	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	8	2	5	1
1131512	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	23	9	8	6
1132961	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	12	7	3	2
1134112	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	14	8	1	5
1135714	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	16	9	2	5
1137598	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	11	5	5	1
1138600	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	21	4	8	9
1139824	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142102	REC_START	n/a	LTP312	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1143173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1144887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1145887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1146326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1147761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	LION	827	n/a	n/a	0	0	0
1149107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1150457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1152803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	VIRUS	1572	n/a	n/a	0	0	0
1153803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1154347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	DENTIST	447	n/a	n/a	0	0	0
1167501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1168501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1232576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1235343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1237947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	BANJO	82	n/a	n/a	0	0	0
1240583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1243050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	MAILBOX	857	n/a	n/a	0	0	0
1245519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	LOFT	840	n/a	n/a	0	0	0
1248171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1250807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1253625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	SPARROW	1347	n/a	n/a	0	0	0
1256327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	ROOSTER	1209	n/a	n/a	0	0	0
1259096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1261816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	PAPER	1011	n/a	n/a	0	0	0
1264285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	OFFICE	972	n/a	n/a	0	0	0
1267102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	TYPIST	1532	n/a	n/a	0	0	0
1269622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1272256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	APRON	35	n/a	n/a	0	0	0
1274845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1277478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	DANDRUFF	439	n/a	n/a	0	0	0
1280113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1282866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1285435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1288053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	CHEMIST	292	n/a	n/a	0	0	0
1290689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1293126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	WARDROBE	1587	n/a	n/a	0	0	0
1294744	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295910	DISTRACTOR	n/a	LTP312	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1295927	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	12	3	6	3
1297645	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	10	1	3	6
1298795	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	17	4	4	9
1300712	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	15	9	3	3
1301947	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	20	8	4	8
1303649	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	12	1	8	3
1305198	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	20	8	6	6
1306918	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	13	3	9	1
1308202	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	18	8	2	8
1309688	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	23	8	6	9
1311638	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	16	8	5	3
1313138	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	18	3	6	9
1314490	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	12	4	2	6
1315658	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	16	6	6	4
1317008	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	14	5	6	3
1318703	STOP	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320596	REC_START	n/a	LTP312	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1321549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	WARDROBE	1587	n/a	n/a	0	0	0
1322868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1324978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	CHEMIST	292	n/a	n/a	0	0	0
1327436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1328605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1330156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	BANJO	82	n/a	n/a	0	0	0
1331551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1333183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	CROWN	415	n/a	n/a	0	0	0
1338862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1343794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1411033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1413504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	PRINCE	1124	n/a	n/a	0	0	0
1416284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	FIDDLE	561	n/a	n/a	0	0	0
1419091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1421744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	CANYON	235	n/a	n/a	0	0	0
1424560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	EYELASH	546	n/a	n/a	0	0	0
1427343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	GOBLIN	645	n/a	n/a	0	0	0
1429814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	REPORT	1184	n/a	n/a	0	0	0
1432318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	STAPLE	1371	n/a	n/a	0	0	0
1434901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1437369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	PIGMENT	1066	n/a	n/a	0	0	0
1440074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	SUBWAY	1400	n/a	n/a	0	0	0
1442825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1445394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	SODA	1341	n/a	n/a	0	0	0
1448015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	GUITAR	670	n/a	n/a	0	0	0
1450815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	PUDDLE	1140	n/a	n/a	0	0	0
1453350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1455870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	WIFE	1609	n/a	n/a	0	0	0
1458405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	BUREAU	199	n/a	n/a	0	0	0
1460973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1463393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1465977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	RIFLE	1192	n/a	n/a	0	0	0
1468648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	MARKER	870	n/a	n/a	0	0	0
1471149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	15	8	GLASS	639	n/a	n/a	0	0	0
1472768	START	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473607	DISTRACTOR	n/a	LTP312	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1473618	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	12	16	3	9	4
1475387	PROB	n/a	LTP312	ltpFR2	15	n/a	n/a	n/a	12	12	8	2	2
