onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
891.376953125	n/a	REC_START	1825540	n/a	LTP420	VFFR	4	103	LION	827	1
892.3369140625	n/a	REC_WORD	1827506	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	103	LION	827	1
894.376953125	n/a	REC_STOP	1831684	n/a	LTP420	VFFR	4	103	LION	827	1
896.3427734375	n/a	WORD	1835710	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	104	LOFT	840	0
897.6767578125	n/a	WORD_OFF	1838442	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	104	LOFT	840	0
897.6767578125	n/a	REC_START	1838442	n/a	LTP420	VFFR	4	104	LOFT	840	0
898.7265625	n/a	REC_WORD	1840592	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	104	LOFT	840	0
900.6767578125	n/a	REC_STOP	1844586	n/a	LTP420	VFFR	4	104	LOFT	840	0
902.59228515625	n/a	WORD	1848509	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	105	BACKBONE	66	0
904.37548828125	n/a	WORD_OFF	1852161	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	105	BACKBONE	66	0
904.37548828125	n/a	REC_START	1852161	n/a	LTP420	VFFR	4	105	BACKBONE	66	0
905.87548828125	n/a	REC_WORD	1855233	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	105	BACKBONE	66	0
907.37548828125	n/a	REC_STOP	1858305	n/a	LTP420	VFFR	4	105	BACKBONE	66	0
909.12548828125	n/a	WORD	1861889	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	106	LUMBER	848	0
910.408203125	n/a	WORD_OFF	1864516	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	106	LUMBER	848	0
910.408203125	n/a	REC_START	1864516	n/a	LTP420	VFFR	4	106	LUMBER	848	0
912.05810546875	n/a	REC_WORD	1867895	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	106	LUMBER	848	0
913.57421875	n/a	REC_STOP	1871000	n/a	LTP420	VFFR	4	106	LUMBER	848	0
915.25830078125	n/a	WORD	1874449	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	107	SCARECROW	1245	0
917.00927734375	n/a	WORD_OFF	1878035	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	107	SCARECROW	1245	0
917.00927734375	n/a	REC_START	1878035	n/a	LTP420	VFFR	4	107	SCARECROW	1245	0
918.119140625	n/a	REC_WORD	1880308	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	107	SCARECROW	1245	0
920.02392578125	n/a	REC_STOP	1884209	n/a	LTP420	VFFR	4	107	SCARECROW	1245	0
921.541015625	n/a	WORD	1887316	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	108	REBEL	1172	0
922.7900390625	n/a	WORD_OFF	1889874	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	108	REBEL	1172	0
922.7900390625	n/a	REC_START	1889874	n/a	LTP420	VFFR	4	108	REBEL	1172	0
924.0390625	n/a	REC_WORD	1892432	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	108	REBEL	1172	0
925.80859375	n/a	REC_STOP	1896056	n/a	LTP420	VFFR	4	108	REBEL	1172	0
927.5078125	n/a	WORD	1899536	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	109	OUTFIT	988	1
929.0234375	n/a	WORD_OFF	1902640	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	109	OUTFIT	988	1
929.0234375	n/a	REC_START	1902640	n/a	LTP420	VFFR	4	109	OUTFIT	988	1
930.013671875	n/a	REC_WORD	1904668	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	109	OUTFIT	988	1
932.0234375	n/a	REC_STOP	1908784	n/a	LTP420	VFFR	4	109	OUTFIT	988	1
933.82373046875	n/a	WORD	1912471	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	110	GIFT	635	0
935.1904296875	n/a	WORD_OFF	1915270	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	110	GIFT	635	0
935.1904296875	n/a	REC_START	1915270	n/a	LTP420	VFFR	4	110	GIFT	635	0
936.5703125	n/a	REC_WORD	1918096	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	110	GIFT	635	0
938.20751953125	n/a	REC_STOP	1921449	n/a	LTP420	VFFR	4	110	GIFT	635	0
939.75634765625	n/a	WORD	1924621	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	111	SODA	1341	0
941.42236328125	n/a	WORD_OFF	1928033	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	111	SODA	1341	0
941.42236328125	n/a	REC_START	1928033	n/a	LTP420	VFFR	4	111	SODA	1341	0
942.83203125	n/a	REC_WORD	1930920	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	111	SODA	1341	0
944.42333984375	n/a	REC_STOP	1934179	n/a	LTP420	VFFR	4	111	SODA	1341	0
946.421875	n/a	WORD	1938272	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	112	DANCER	437	0
947.90625	n/a	WORD_OFF	1941312	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	112	DANCER	437	0
947.90625	n/a	REC_START	1941312	n/a	LTP420	VFFR	4	112	DANCER	437	0
949.076171875	n/a	REC_WORD	1943708	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	112	DANCER	437	0
950.90576171875	n/a	REC_STOP	1947455	n/a	LTP420	VFFR	4	112	DANCER	437	0
952.65576171875	n/a	WORD	1951039	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	113	STATUE	1374	0
954.2890625	n/a	WORD_OFF	1954384	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	113	STATUE	1374	0
954.2890625	n/a	REC_START	1954384	n/a	LTP420	VFFR	4	113	STATUE	1374	0
955.60888671875	n/a	REC_WORD	1957087	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	113	STATUE	1374	0
957.28857421875	n/a	REC_STOP	1960527	n/a	LTP420	VFFR	4	113	STATUE	1374	0
958.8544921875	n/a	WORD	1963734	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	114	HIKER	708	0
960.28759765625	n/a	WORD_OFF	1966669	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	114	HIKER	708	0
960.28759765625	n/a	REC_START	1966669	n/a	LTP420	VFFR	4	114	HIKER	708	0
961.7578125	n/a	REC_WORD	1969680	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	114	HIKER	708	0
963.40478515625	n/a	REC_STOP	1973053	n/a	LTP420	VFFR	4	114	HIKER	708	0
964.9873046875	n/a	WORD	1976294	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	115	DOUGHNUT	490	0
966.70361328125	n/a	WORD_OFF	1979809	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	115	DOUGHNUT	490	0
966.70361328125	n/a	REC_START	1979809	n/a	LTP420	VFFR	4	115	DOUGHNUT	490	0
967.75341796875	n/a	REC_WORD	1981959	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	115	DOUGHNUT	490	0
969.70361328125	n/a	REC_STOP	1985953	n/a	LTP420	VFFR	4	115	DOUGHNUT	490	0
971.5361328125	n/a	WORD	1989706	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	116	CHIPMUNK	304	0
972.98828125	n/a	WORD_OFF	1992680	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	116	CHIPMUNK	304	0
972.98828125	n/a	REC_START	1992680	n/a	LTP420	VFFR	4	116	CHIPMUNK	304	0
974.00830078125	n/a	REC_WORD	1994769	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	116	CHIPMUNK	304	0
976.00341796875	n/a	REC_STOP	1998855	n/a	LTP420	VFFR	4	116	CHIPMUNK	304	0
977.68701171875	n/a	WORD	2002303	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	117	CLOUD	328	0
979.1533203125	n/a	WORD_OFF	2005306	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	117	CLOUD	328	0
979.1533203125	n/a	REC_START	2005306	n/a	LTP420	VFFR	4	117	CLOUD	328	0
980.3232421875	n/a	REC_WORD	2007702	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	117	CLOUD	328	0
982.15283203125	n/a	REC_STOP	2011449	n/a	LTP420	VFFR	4	117	CLOUD	328	0
984.10302734375	n/a	WORD	2015443	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	118	VIKING	1565	1
985.7177734375	n/a	WORD_OFF	2018750	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	118	VIKING	1565	1
985.7177734375	n/a	REC_START	2018750	n/a	LTP420	VFFR	4	118	VIKING	1565	1
986.61767578125	n/a	REC_WORD	2020593	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	118	VIKING	1565	1
988.7177734375	n/a	REC_STOP	2024894	n/a	LTP420	VFFR	4	118	VIKING	1565	1
990.81982421875	n/a	WORD	2029199	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	119	LASER	801	1
992.23583984375	n/a	WORD_OFF	2032099	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	119	LASER	801	1
992.23583984375	n/a	REC_START	2032099	n/a	LTP420	VFFR	4	119	LASER	801	1
992.74560546875	n/a	REC_WORD	2033143	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	119	LASER	801	1
995.236328125	n/a	REC_STOP	2038244	n/a	LTP420	VFFR	4	119	LASER	801	1
998.75146484375	n/a	COUNTDOWN	2045443	n/a	LTP420	VFFR	4	119	10	n/a	0
999.75146484375	n/a	COUNTDOWN	2047491	n/a	LTP420	VFFR	4	119	9	n/a	0
1000.767578125	n/a	COUNTDOWN	2049572	n/a	LTP420	VFFR	4	119	8	n/a	0
1001.78515625	n/a	COUNTDOWN	2051656	n/a	LTP420	VFFR	4	119	7	n/a	0
1002.80029296875	n/a	COUNTDOWN	2053735	n/a	LTP420	VFFR	4	119	6	n/a	0
1003.818359375	n/a	COUNTDOWN	2055820	n/a	LTP420	VFFR	4	119	5	n/a	0
1004.83349609375	n/a	COUNTDOWN	2057899	n/a	LTP420	VFFR	4	119	4	n/a	0
1005.83447265625	n/a	COUNTDOWN	2059949	n/a	LTP420	VFFR	4	119	3	n/a	0
1006.85009765625	n/a	COUNTDOWN	2062029	n/a	LTP420	VFFR	4	119	2	n/a	0
1007.85009765625	n/a	COUNTDOWN	2064077	n/a	LTP420	VFFR	4	119	1	n/a	0
1010.40087890625	n/a	WORD	2069301	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	120	ROBOT	1200	0
1011.91796875	n/a	WORD_OFF	2072408	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	120	ROBOT	1200	0
1011.91796875	n/a	REC_START	2072408	n/a	LTP420	VFFR	4	120	ROBOT	1200	0
1013.02783203125	n/a	REC_WORD	2074681	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	120	ROBOT	1200	0
1014.93310546875	n/a	REC_STOP	2078583	n/a	LTP420	VFFR	4	120	ROBOT	1200	0
1016.86669921875	n/a	WORD	2082543	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	121	FOOTBALL	591	1
1018.19873046875	n/a	WORD_OFF	2085271	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	121	FOOTBALL	591	1
1018.19873046875	n/a	REC_START	2085271	n/a	LTP420	VFFR	4	121	FOOTBALL	591	1
1019.0390625	n/a	REC_WORD	2086992	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	121	FOOTBALL	591	1
1021.19873046875	n/a	REC_STOP	2091415	n/a	LTP420	VFFR	4	121	FOOTBALL	591	1
1022.8837890625	n/a	WORD	2094866	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	122	SIDEWALK	1303	0
1024.2998046875	n/a	WORD_OFF	2097766	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	122	SIDEWALK	1303	0
1024.2998046875	n/a	REC_START	2097766	n/a	LTP420	VFFR	4	122	SIDEWALK	1303	0
1025.52978515625	n/a	REC_WORD	2100285	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	122	SIDEWALK	1303	0
1027.314453125	n/a	REC_STOP	2103940	n/a	LTP420	VFFR	4	122	SIDEWALK	1303	0
1028.94873046875	n/a	WORD	2107287	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	123	MOP	916	0
1030.21533203125	n/a	WORD_OFF	2109881	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	123	MOP	916	0
1030.21533203125	n/a	REC_START	2109881	n/a	LTP420	VFFR	4	123	MOP	916	0
1031.38525390625	n/a	REC_WORD	2112277	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	123	MOP	916	0
1033.21533203125	n/a	REC_STOP	2116025	n/a	LTP420	VFFR	4	123	MOP	916	0
1035.09814453125	n/a	WORD	2119881	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	124	COWBOY	395	0
1036.43115234375	n/a	WORD_OFF	2122611	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	124	COWBOY	395	0
1036.43115234375	n/a	REC_START	2122611	n/a	LTP420	VFFR	4	124	COWBOY	395	0
1037.6611328125	n/a	REC_WORD	2125130	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	124	COWBOY	395	0
1039.43115234375	n/a	REC_STOP	2128755	n/a	LTP420	VFFR	4	124	COWBOY	395	0
1041.18115234375	n/a	WORD	2132339	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	125	CROWN	415	0
1042.830078125	n/a	WORD_OFF	2135716	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	125	CROWN	415	0
1042.830078125	n/a	REC_START	2135716	n/a	LTP420	VFFR	4	125	CROWN	415	0
1043.93994140625	n/a	REC_WORD	2137989	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	125	CROWN	415	0
1047.2138671875	n/a	REC_STOP	2144694	n/a	LTP420	VFFR	4	125	CROWN	415	0
1049.14697265625	n/a	WORD	2148653	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	126	CHEST	295	1
1050.82958984375	n/a	WORD_OFF	2152099	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	126	CHEST	295	1
1050.82958984375	n/a	REC_START	2152099	n/a	LTP420	VFFR	4	126	CHEST	295	1
1051.78955078125	n/a	REC_WORD	2154065	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	126	CHEST	295	1
1053.82958984375	n/a	REC_STOP	2158243	n/a	LTP420	VFFR	4	126	CHEST	295	1
1055.52978515625	n/a	WORD	2161725	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	127	CHAMPAGNE	278	0
1056.74560546875	n/a	WORD_OFF	2164215	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	127	CHAMPAGNE	278	0
1056.74560546875	n/a	REC_START	2164215	n/a	LTP420	VFFR	4	127	CHAMPAGNE	278	0
1057.79541015625	n/a	REC_WORD	2166365	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	127	CHAMPAGNE	278	0
1060.1455078125	n/a	REC_STOP	2171178	n/a	LTP420	VFFR	4	127	CHAMPAGNE	278	0
1062.11328125	n/a	WORD	2175208	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	128	ARMY	39	0
1063.3623046875	n/a	WORD_OFF	2177766	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	128	ARMY	39	0
1063.3623046875	n/a	REC_START	2177766	n/a	LTP420	VFFR	4	128	ARMY	39	0
1064.47216796875	n/a	REC_WORD	2180039	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	128	ARMY	39	0
1066.3623046875	n/a	REC_STOP	2183910	n/a	LTP420	VFFR	4	128	ARMY	39	0
1068.21240234375	n/a	WORD	2187699	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	129	HAND	683	0
1069.56103515625	n/a	WORD_OFF	2190461	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	129	HAND	683	0
1069.56103515625	n/a	REC_START	2190461	n/a	LTP420	VFFR	4	129	HAND	683	0
1070.97119140625	n/a	REC_WORD	2193349	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	129	HAND	683	0
1072.578125	n/a	REC_STOP	2196640	n/a	LTP420	VFFR	4	129	HAND	683	0
1074.6611328125	n/a	WORD	2200906	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	130	JUDGE	761	0
1076.078125	n/a	WORD_OFF	2203808	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	130	JUDGE	761	0
1076.078125	n/a	REC_START	2203808	n/a	LTP420	VFFR	4	130	JUDGE	761	0
1077.4580078125	n/a	REC_WORD	2206634	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	130	JUDGE	761	0
1079.078125	n/a	REC_STOP	2209952	n/a	LTP420	VFFR	4	130	JUDGE	761	0
1080.82763671875	n/a	WORD	2213535	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	131	LEOPARD	812	0
1082.427734375	n/a	WORD_OFF	2216812	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	131	LEOPARD	812	0
1082.427734375	n/a	REC_START	2216812	n/a	LTP420	VFFR	4	131	LEOPARD	812	0
1083.47802734375	n/a	REC_WORD	2218963	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	131	LEOPARD	812	0
1085.44384765625	n/a	REC_STOP	2222989	n/a	LTP420	VFFR	4	131	LEOPARD	812	0
1087.1435546875	n/a	WORD	2226470	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	132	BUG	187	0
1088.36083984375	n/a	WORD_OFF	2228963	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	132	BUG	187	0
1088.36083984375	n/a	REC_START	2228963	n/a	LTP420	VFFR	4	132	BUG	187	0
1091.00048828125	n/a	REC_WORD	2234369	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	132	BUG	187	0
1092.07666015625	n/a	REC_STOP	2236573	n/a	LTP420	VFFR	4	132	BUG	187	0
1093.82763671875	n/a	WORD	2240159	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	133	COURSE	390	0
1095.4931640625	n/a	WORD_OFF	2243570	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	133	COURSE	390	0
1095.4931640625	n/a	REC_START	2243570	n/a	LTP420	VFFR	4	133	COURSE	390	0
1096.9033203125	n/a	REC_WORD	2246458	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	133	COURSE	390	0
1098.50927734375	n/a	REC_STOP	2249747	n/a	LTP420	VFFR	4	133	COURSE	390	0
1100.109375	n/a	WORD	2253024	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	134	PLAID	1080	0
1101.3759765625	n/a	WORD_OFF	2255618	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	134	PLAID	1080	0
1101.3759765625	n/a	REC_START	2255618	n/a	LTP420	VFFR	4	134	PLAID	1080	0
1102.4560546875	n/a	REC_WORD	2257830	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	134	PLAID	1080	0
1104.39208984375	n/a	REC_STOP	2261795	n/a	LTP420	VFFR	4	134	PLAID	1080	0
1105.94189453125	n/a	WORD	2264969	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	135	CREVICE	405	0
1107.52490234375	n/a	WORD_OFF	2268211	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	135	CREVICE	405	0
1107.52490234375	n/a	REC_START	2268211	n/a	LTP420	VFFR	4	135	CREVICE	405	0
1108.93505859375	n/a	REC_WORD	2271099	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	135	CREVICE	405	0
1110.52490234375	n/a	REC_STOP	2274355	n/a	LTP420	VFFR	4	135	CREVICE	405	0
1112.05810546875	n/a	WORD	2277495	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	136	FLASHLIGHT	575	0
1113.2919921875	n/a	WORD_OFF	2280022	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	136	FLASHLIGHT	575	0
1113.2919921875	n/a	REC_START	2280022	n/a	LTP420	VFFR	4	136	FLASHLIGHT	575	0
1114.94189453125	n/a	REC_WORD	2283401	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	136	FLASHLIGHT	575	0
1116.35888671875	n/a	REC_STOP	2286303	n/a	LTP420	VFFR	4	136	FLASHLIGHT	575	0
1118.224609375	n/a	WORD	2290124	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	137	APRON	35	0
1119.49072265625	n/a	WORD_OFF	2292717	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	137	APRON	35	0
1119.49072265625	n/a	REC_START	2292717	n/a	LTP420	VFFR	4	137	APRON	35	0
1121.03857421875	n/a	REC_WORD	2295887	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	137	APRON	35	0
1122.50732421875	n/a	REC_STOP	2298895	n/a	LTP420	VFFR	4	137	APRON	35	0
1124.04052734375	n/a	WORD	2302035	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	138	YOLK	1633	0
1125.25830078125	n/a	WORD_OFF	2304529	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	138	YOLK	1633	0
1125.25830078125	n/a	REC_START	2304529	n/a	LTP420	VFFR	4	138	YOLK	1633	0
1126.87841796875	n/a	REC_WORD	2307847	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	138	YOLK	1633	0
1128.2734375	n/a	REC_STOP	2310704	n/a	LTP420	VFFR	4	138	YOLK	1633	0
1130.20751953125	n/a	WORD	2314665	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	139	SHORTS	1293	0
1131.5732421875	n/a	WORD_OFF	2317462	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	139	SHORTS	1293	0
1131.5732421875	n/a	REC_START	2317462	n/a	LTP420	VFFR	4	139	SHORTS	1293	0
1133.10302734375	n/a	REC_WORD	2320595	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	139	SHORTS	1293	0
1134.5732421875	n/a	REC_STOP	2323606	n/a	LTP420	VFFR	4	139	SHORTS	1293	0
1136.30615234375	n/a	WORD	2327155	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	140	DINER	467	0
1137.60595703125	n/a	WORD_OFF	2329817	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	140	DINER	467	0
1137.60595703125	n/a	REC_START	2329817	n/a	LTP420	VFFR	4	140	DINER	467	0
1139.6162109375	n/a	REC_WORD	2333934	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	140	DINER	467	0
1141.005859375	n/a	REC_STOP	2336780	n/a	LTP420	VFFR	4	140	DINER	467	0
1143.123046875	n/a	WORD	2341116	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	141	CRATER	400	0
1144.68896484375	n/a	REC_START	2344323	n/a	LTP420	VFFR	4	141	CRATER	400	0
1144.68896484375	n/a	WORD_OFF	2344323	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	141	CRATER	400	0
1145.97900390625	n/a	REC_WORD	2346965	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	141	CRATER	400	0
1147.70458984375	n/a	REC_STOP	2350499	n/a	LTP420	VFFR	4	141	CRATER	400	0
1149.28857421875	n/a	WORD	2353743	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	142	LEADER	807	0
1150.521484375	n/a	WORD_OFF	2356268	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	142	LEADER	807	0
1150.521484375	n/a	REC_START	2356268	n/a	LTP420	VFFR	4	142	LEADER	807	0
1151.78173828125	n/a	REC_WORD	2358849	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	142	LEADER	807	0
1153.521484375	n/a	REC_STOP	2362412	n/a	LTP420	VFFR	4	142	LEADER	807	0
1155.0712890625	n/a	WORD	2365586	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	143	LACE	792	0
1156.404296875	n/a	REC_START	2368316	n/a	LTP420	VFFR	4	143	LACE	792	0
1156.404296875	n/a	WORD_OFF	2368316	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	143	LACE	792	0
1157.6044921875	n/a	REC_WORD	2370774	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	143	LACE	792	0
1159.4052734375	n/a	REC_STOP	2374462	n/a	LTP420	VFFR	4	143	LACE	792	0
1162.92138671875	n/a	COUNTDOWN	2381663	n/a	LTP420	VFFR	4	143	10	n/a	0
1163.92138671875	n/a	COUNTDOWN	2383711	n/a	LTP420	VFFR	4	143	9	n/a	0
1164.93701171875	n/a	COUNTDOWN	2385791	n/a	LTP420	VFFR	4	143	8	n/a	0
1165.93701171875	n/a	COUNTDOWN	2387839	n/a	LTP420	VFFR	4	143	7	n/a	0
1166.93701171875	n/a	COUNTDOWN	2389887	n/a	LTP420	VFFR	4	143	6	n/a	0
1167.93701171875	n/a	COUNTDOWN	2391935	n/a	LTP420	VFFR	4	143	5	n/a	0
1168.9541015625	n/a	COUNTDOWN	2394018	n/a	LTP420	VFFR	4	143	4	n/a	0
1169.9541015625	n/a	COUNTDOWN	2396066	n/a	LTP420	VFFR	4	143	3	n/a	0
1170.9541015625	n/a	COUNTDOWN	2398114	n/a	LTP420	VFFR	4	143	2	n/a	0
1171.97021484375	n/a	COUNTDOWN	2400195	n/a	LTP420	VFFR	4	143	1	n/a	0
1174.3701171875	n/a	WORD	2405110	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	144	THREAD	1460	0
1175.9697265625	n/a	REC_START	2408386	n/a	LTP420	VFFR	4	144	THREAD	1460	0
1175.9697265625	n/a	WORD_OFF	2408386	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	144	THREAD	1460	0
1177.64990234375	n/a	REC_WORD	2411827	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	144	THREAD	1460	0
1178.9697265625	n/a	REC_STOP	2414530	n/a	LTP420	VFFR	4	144	THREAD	1460	0
1181.03564453125	n/a	WORD	2418761	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	145	CRIB	407	0
1182.25244140625	n/a	WORD_OFF	2421253	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	145	CRIB	407	0
1182.25244140625	n/a	REC_START	2421253	n/a	LTP420	VFFR	4	145	CRIB	407	0
1183.6025390625	n/a	REC_WORD	2424018	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	145	CRIB	407	0
1185.25244140625	n/a	REC_STOP	2427397	n/a	LTP420	VFFR	4	145	CRIB	407	0
1187.15234375	n/a	WORD	2431288	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	146	CYCLONE	431	0
1188.36962890625	n/a	WORD_OFF	2433781	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	146	CYCLONE	431	0
1188.36962890625	n/a	REC_START	2433781	n/a	LTP420	VFFR	4	146	CYCLONE	431	0
