onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
846.98	n/a	WORD	423490	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	HOUND	724	n/a	n/a	0	0	0
849.764	n/a	WORD	424882	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	HOOD	714	n/a	n/a	0	0	0
852.4	n/a	WORD	426200	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
855.152	n/a	WORD	427576	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
857.906	n/a	WORD	428953	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	SHERIFF	1284	n/a	n/a	0	0	0
860.69	n/a	WORD	430345	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	ORCHID	982	n/a	n/a	0	0	0
863.41	n/a	WORD	431705	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	DONOR	485	n/a	n/a	0	0	0
866.228	n/a	WORD	433114	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	KIDNEY	776	n/a	n/a	0	0	0
868.898	n/a	WORD	434449	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
871.666	n/a	WORD	435833	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
874.118	n/a	WORD	437059	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
876.754	n/a	WORD	438377	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	SCALLOP	1242	n/a	n/a	0	0	0
879.572	n/a	WORD	439786	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	FRAME	600	n/a	n/a	0	0	0
882.142	n/a	WORD	441071	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
884.826	n/a	WORD	442413	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	PLUTO	1092	n/a	n/a	0	0	0
887.512	n/a	WORD	443756	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	TROUT	1511	n/a	n/a	0	0	0
890.248	n/a	WORD	445124	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
892.784	n/a	WORD	446392	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
895.37	n/a	WORD	447685	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
898.172	n/a	WORD	449086	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
900.824	n/a	WORD	450412	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	BREAST	171	n/a	n/a	0	0	0
903.326	n/a	WORD	451663	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
904.946	n/a	START	452473	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
905.772	n/a	DISTRACTOR	452886	n/a	LTP122	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
905.796	n/a	PROB	452898	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	6	1	4	1
907.88	n/a	PROB	453940	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	20	3	8	9
910.15	n/a	PROB	455075	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	9	4	4	1
911.384	n/a	PROB	455692	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	18	8	9	1
913.168	n/a	PROB	456584	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	19	6	6	7
914.602	n/a	PROB	457301	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	17	2	7	8
916.388	n/a	PROB	458194	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	9	6	2	1
918.19	n/a	PROB	459095	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	20	5	6	9
919.84	n/a	PROB	459920	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	13	3	7	3
921.14	n/a	PROB	460570	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	10	5	1	4
922.526	n/a	PROB	461263	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	7	1	1	5
923.994	n/a	PROB	461997	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	17	8	6	3
926.746	n/a	PROB	463373	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	15	6	3	6
928.206	n/a	STOP	464103	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
930.834	n/a	REC_START	465417	n/a	LTP122	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
938.356	n/a	REC_WORD	469178	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	TRUCK	1512	n/a	n/a	0	0	0
939.744	n/a	REC_WORD	469872	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
941.642	n/a	REC_WORD	470821	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	DONOR	485	n/a	n/a	0	0	0
943.074	n/a	REC_WORD	471537	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	KIDNEY	776	n/a	n/a	0	0	0
955.894	n/a	REC_WORD	477947	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	FIDDLE	561	n/a	n/a	0	0	0
957.418	n/a	REC_WORD	478709	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	FEMALE	559	n/a	n/a	0	0	0
958.938	n/a	REC_WORD	479469	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	WOMAN	1620	n/a	n/a	0	0	0
960.196	n/a	REC_WORD	480098	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	NIGHTGOWN	953	n/a	n/a	0	0	0
961.466	n/a	REC_WORD	480733	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
962.558	n/a	REC_WORD	481279	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	BREAST	171	n/a	n/a	0	0	0
963.744	n/a	REC_WORD	481872	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
964.73	n/a	REC_WORD	482365	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	PIGEON	1065	n/a	n/a	0	0	0
967.114	n/a	REC_WORD	483557	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	HOUND	724	n/a	n/a	0	0	0
968.258	n/a	REC_WORD	484129	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	PLUTO	1092	n/a	n/a	0	0	0
971.88	n/a	REC_WORD	485940	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
981.1	n/a	REC_WORD	490550	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	FRAME	600	n/a	n/a	0	0	0
982.6	n/a	REC_WORD	491300	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
987.02	n/a	REC_WORD	493510	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	SHERIFF	1284	n/a	n/a	0	0	0
1004.48	n/a	REC_WORD	502240	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	4	HOOD	714	n/a	n/a	0	0	0
1021.276	n/a	DISTRACTOR	510638	n/a	LTP122	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1021.276	n/a	START	510638	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1021.292	n/a	PROB	510646	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	15	8	2	5
1023.312	n/a	PROB	511656	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	14	7	5	2
1026.014	n/a	PROB	513007	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	12	2	4	6
1027.482	n/a	PROB	513741	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	10	2	3	5
1028.816	n/a	PROB	514408	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	9	1	4	4
1031.268	n/a	PROB	515634	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	21	9	8	4
1033.404	n/a	PROB	516702	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	13	6	1	6
1035.822	n/a	PROB	517911	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	25	8	8	9
1037.556	n/a	PROB	518778	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	17	9	5	3
1039.292	n/a	PROB	519646	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	16	4	3	9
1041.46	n/a	PROB	520730	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	14	2	5	7
1043.03	n/a	PROB	521515	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	17	8	1	8
1044.568	n/a	STOP	522284	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1046.414	n/a	WORD	523207	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
1048.902	n/a	WORD	524451	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
1051.402	n/a	WORD	525701	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	ICEBERG	731	n/a	n/a	0	0	0
1053.838	n/a	WORD	526919	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	KLEENEX	782	n/a	n/a	0	0	0
1056.306	n/a	WORD	528153	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1058.96	n/a	WORD	529480	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
1061.512	n/a	WORD	530756	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1064.146	n/a	WORD	532073	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FREEZER	604	n/a	n/a	0	0	0
1066.632	n/a	WORD	533316	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	CRICKET	408	n/a	n/a	0	0	0
1069.434	n/a	WORD	534717	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
1072.252	n/a	WORD	536126	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
1074.838	n/a	WORD	537419	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	HEADBAND	696	n/a	n/a	0	0	0
1077.508	n/a	WORD	538754	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
1080.126	n/a	WORD	540063	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	SPARROW	1347	n/a	n/a	0	0	0
1082.662	n/a	WORD	541331	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	WRIST	1626	n/a	n/a	0	0	0
1085.314	n/a	WORD	542657	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
1087.884	n/a	WORD	543942	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
1090.452	n/a	WORD	545226	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	PLAID	1080	n/a	n/a	0	0	0
1093.006	n/a	WORD	546503	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
1095.774	n/a	WORD	547887	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	SOFTBALL	1343	n/a	n/a	0	0	0
1098.492	n/a	WORD	549246	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	PORK	1108	n/a	n/a	0	0	0
1101.294	n/a	WORD	550647	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
1103.932	n/a	WORD	551966	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FOOT	590	n/a	n/a	0	0	0
1106.416	n/a	WORD	553208	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FLUTE	585	n/a	n/a	0	0	0
1108.036	n/a	START	554018	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.922	n/a	DISTRACTOR	554461	n/a	LTP122	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1108.936	n/a	PROB	554468	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	16	9	5	2
1111.136	n/a	PROB	555568	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	21	7	8	6
1112.854	n/a	PROB	556427	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	12	1	9	2
1114.272	n/a	PROB	557136	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	15	4	6	5
1115.556	n/a	PROB	557778	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	15	5	4	6
1117.108	n/a	PROB	558554	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	13	4	8	1
1118.542	n/a	PROB	559271	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	19	9	7	3
1120.544	n/a	PROB	560272	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	9	2	6	1
1122.914	n/a	PROB	561457	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	15	6	1	8
1124.28	n/a	PROB	562140	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	9	3	5	1
1125.514	n/a	PROB	562757	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	17	5	7	5
1127.484	n/a	PROB	563742	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	12	1	6	5
1129.202	n/a	PROB	564601	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	23	7	7	9
1131.442	n/a	STOP	565721	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1133.958	n/a	REC_START	566979	n/a	LTP122	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1137.582	n/a	REC_WORD	568791	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	ICEBERG	731	n/a	n/a	0	0	0
1138.44	n/a	REC_WORD	569220	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
1139.178	n/a	REC_WORD	569589	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
1140.906	n/a	REC_WORD	570453	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
1143.024	n/a	REC_WORD	571512	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
1147.372	n/a	REC_WORD	573686	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
1148.696	n/a	REC_WORD	574348	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	KLEENEX	782	n/a	n/a	0	0	0
1149.93	n/a	REC_WORD	574965	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1153.06	n/a	REC_WORD	576530	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1161.71	n/a	REC_WORD	580855	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	PLAID	1080	n/a	n/a	0	0	0
1162.574	n/a	REC_WORD	581287	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	WAGON	1578	n/a	n/a	0	0	0
1163.586	n/a	REC_WORD	581793	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
1164.86	n/a	REC_WORD	582430	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	PORK	1108	n/a	n/a	0	0	0
1166.758	n/a	REC_WORD	583379	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	SOFTBALL	1343	n/a	n/a	0	0	0
1167.758	n/a	REC_WORD_VV	583879	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1173.096	n/a	REC_WORD	586548	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
1173.92	n/a	REC_WORD	586960	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
1174.624	n/a	REC_WORD	587312	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	HEADBAND	696	n/a	n/a	0	0	0
1175.36	n/a	REC_WORD	587680	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	WRIST	1626	n/a	n/a	0	0	0
1176.66	n/a	REC_WORD	588330	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	SPARROW	1347	n/a	n/a	0	0	0
1177.612	n/a	REC_WORD	588806	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FOOT	590	n/a	n/a	0	0	0
1178.42	n/a	REC_WORD	589210	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	5	FLUTE	585	n/a	n/a	0	0	0
1224.616	n/a	WORD	612308	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	LOVER	846	n/a	n/a	0	0	0
1227.268	n/a	WORD	613634	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PATIENT	1024	n/a	n/a	0	0	0
1229.988	n/a	WORD	614994	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1232.472	n/a	WORD	616236	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1235.242	n/a	WORD	617621	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1237.896	n/a	WORD	618948	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1240.446	n/a	WORD	620223	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	MARSH	874	n/a	n/a	0	0	0
1243.166	n/a	WORD	621583	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	CARROT	249	n/a	n/a	0	0	0
1245.634	n/a	WORD	622817	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1248.102	n/a	WORD	624051	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1250.556	n/a	WORD	625278	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1253.124	n/a	WORD	626562	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PUPIL	1143	n/a	n/a	0	0	0
1255.81	n/a	WORD	627905	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1258.296	n/a	WORD	629148	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
1261.046	n/a	WORD	630523	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	JELLO	754	n/a	n/a	0	0	0
1263.616	n/a	WORD	631808	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	GAZELLE	628	n/a	n/a	0	0	0
1266.384	n/a	WORD	633192	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1268.954	n/a	WORD	634477	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PLIERS	1089	n/a	n/a	0	0	0
1271.406	n/a	WORD	635703	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	COBRA	336	n/a	n/a	0	0	0
1274.026	n/a	WORD	637013	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	CONVICT	371	n/a	n/a	0	0	0
1276.794	n/a	WORD	638397	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1279.33	n/a	WORD	639665	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1281.95	n/a	WORD	640975	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1284.584	n/a	WORD	642292	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	HORNET	718	n/a	n/a	0	0	0
1286.202	n/a	START	643101	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1287.244	n/a	DISTRACTOR	643622	n/a	LTP122	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1287.252	n/a	PROB	643626	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	18	5	5	8
1289.422	n/a	PROB	644711	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	14	8	1	5
1291.04	n/a	PROB	645520	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	14	7	2	5
1292.358	n/a	PROB	646179	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	15	4	3	8
1293.892	n/a	PROB	646946	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	10	2	6	2
1295.544	n/a	PROB	647772	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	12	4	4	4
1297.194	n/a	PROB	648597	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	15	6	6	3
1299.03	n/a	PROB	649515	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	19	4	8	7
1301.016	n/a	PROB	650508	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	8	6	1	1
1302.3	n/a	PROB	651150	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	18	6	4	8
1303.634	n/a	PROB	651817	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	24	7	8	9
1305.352	n/a	PROB	652676	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	12	2	2	8
1306.736	n/a	PROB	653368	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	10	5	2	3
1308.62	n/a	PROB	654310	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	12	7	1	4
1310.148	n/a	STOP	655074	n/a	LTP122	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1311.974	n/a	REC_START	655987	n/a	LTP122	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1315.394	n/a	REC_WORD	657697	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	LOVER	846	n/a	n/a	0	0	0
1316.94	n/a	REC_WORD	658470	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1318.654	n/a	REC_WORD	659327	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PATIENT	1024	n/a	n/a	0	0	0
1322.338	n/a	REC_WORD	661169	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1323.428	n/a	REC_WORD	661714	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	STOVE	1388	n/a	n/a	0	0	0
1325.404	n/a	REC_WORD	662702	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
1326.826	n/a	REC_WORD	663413	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	COBRA	336	n/a	n/a	0	0	0
1329.43	n/a	REC_WORD	664715	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1330.748	n/a	REC_WORD	665374	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	JELLO	754	n/a	n/a	0	0	0
1332.356	n/a	REC_WORD	666178	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1333.618	n/a	REC_WORD	666809	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	CARROT	249	n/a	n/a	0	0	0
1334.868	n/a	REC_WORD	667434	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BARLEY	88	n/a	n/a	0	0	0
1338.808	n/a	REC_WORD	669404	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	ANTLER	29	n/a	n/a	0	0	0
1340.006	n/a	REC_WORD	670003	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1343.264	n/a	REC_WORD	671632	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	POLICE	1098	n/a	n/a	0	0	0
1345.59	n/a	REC_WORD	672795	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	CONVICT	371	n/a	n/a	0	0	0
1349.396	n/a	REC_WORD	674698	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1352.626	n/a	REC_WORD	676313	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	MARSH	874	n/a	n/a	0	0	0
1354.278	n/a	REC_WORD	677139	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	GAZELLE	628	n/a	n/a	0	0	0
1356.748	n/a	REC_WORD	678374	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1358.038	n/a	REC_WORD	679019	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	13	6	PLIERS	1089	n/a	n/a	0	0	0
