onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1216.716	n/a	REC_WORD	608358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.74	n/a	REC_WORD	609370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.19	n/a	REC_WORD	610595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.212	n/a	REC_WORD	618606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	5	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.902	n/a	WORD	643451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290.952	n/a	WORD	645476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.984	n/a	WORD	647492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298.998	n/a	WORD	649499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302.964	n/a	WORD	651482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306.796	n/a	WORD	653398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.76	n/a	WORD	655380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314.774	n/a	WORD	657387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.624	n/a	WORD	659312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.672	n/a	WORD	661336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326.554	n/a	WORD	663277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330.436	n/a	WORD	665218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334.534	n/a	WORD	667267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338.7	n/a	WORD	669350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342.65	n/a	WORD	671325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346.632	n/a	WORD	673316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.454	n/a	REC_START	676227	n/a	LTP254	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.262	n/a	REC_WORD	677131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.024	n/a	REC_WORD	678012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.928	n/a	REC_WORD	678464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.426	n/a	REC_WORD	679713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.6	n/a	REC_WORD	682800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.6	n/a	REC_WORD	683800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.656	n/a	REC_WORD	684828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.624	n/a	REC_WORD	689812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.75	n/a	REC_WORD	693875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.446	n/a	REC_WORD	701223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	6	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.614	n/a	WORD	721307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446.764	n/a	WORD	723382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450.728	n/a	WORD	725364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454.56	n/a	WORD	727280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458.556	n/a	WORD	729278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462.574	n/a	WORD	731287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466.756	n/a	WORD	733378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470.788	n/a	WORD	735394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474.652	n/a	WORD	737326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.518	n/a	WORD	739259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.568	n/a	WORD	741284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486.448	n/a	WORD	743224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.514	n/a	WORD	745257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494.398	n/a	WORD	747199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.312	n/a	WORD	749156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.46	n/a	WORD	751230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.418	n/a	REC_START	754209	n/a	LTP254	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.796	n/a	REC_WORD	754898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.656	n/a	REC_WORD	755328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.092	n/a	REC_WORD	756046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.872	n/a	REC_WORD	756936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.194	n/a	REC_WORD	758097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.592	n/a	REC_WORD	758796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.276	n/a	REC_WORD	759638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.626	n/a	REC_WORD	760813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.004	n/a	WORD	798502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.07	n/a	WORD	800535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.136	n/a	WORD	802568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609.168	n/a	WORD	804584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613.302	n/a	WORD	806651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617.466	n/a	WORD	808733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621.664	n/a	WORD	810832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625.882	n/a	WORD	812941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629.796	n/a	WORD	814898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633.846	n/a	WORD	816923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637.844	n/a	WORD	818922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641.96	n/a	WORD	820980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.892	n/a	WORD	822946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.058	n/a	WORD	825029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.174	n/a	WORD	827087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658.29	n/a	WORD	829145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664.298	n/a	REC_START	832149	n/a	LTP254	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.544	n/a	REC_WORD	832772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.634	n/a	REC_WORD	833317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.74	n/a	REC_WORD	833870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.234	n/a	REC_WORD	834617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.258	n/a	REC_WORD	835129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.766	n/a	REC_WORD	835883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.058	n/a	REC_WORD	836529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.168	n/a	REC_WORD	837584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.912	n/a	REC_WORD	838956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.936	n/a	REC_WORD	840468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.346	n/a	REC_WORD	841173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.236	n/a	REC_WORD	857118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	8	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.644	n/a	WORD	873322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750.808	n/a	WORD	875404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754.974	n/a	WORD	877487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.176	n/a	WORD	879588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.19	n/a	WORD	881595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.32	n/a	WORD	883660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.288	n/a	WORD	885644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.42	n/a	WORD	887710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.536	n/a	WORD	889768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.518	n/a	WORD	891759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.434	n/a	WORD	893717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.264	n/a	WORD	895632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.144	n/a	WORD	897572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.178	n/a	WORD	899589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.36	n/a	WORD	901680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.326	n/a	WORD	903663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.064	n/a	REC_START	906532	n/a	LTP254	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.174	n/a	REC_WORD	907087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.198	n/a	REC_WORD	907599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.174	n/a	REC_WORD	908587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.636	n/a	REC_WORD	909318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.802	n/a	REC_WORD	909901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.956	n/a	REC_WORD	910978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.574	n/a	REC_WORD	911787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.14	n/a	REC_WORD	912570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.874	n/a	REC_WORD	915937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.044	n/a	REC_WORD	926522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	9	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.19	n/a	WORD	953595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911.088	n/a	WORD	955544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.154	n/a	WORD	957577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.12	n/a	WORD	959560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.182	n/a	WORD	961591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.368	n/a	WORD	963684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.234	n/a	WORD	965617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935.182	n/a	WORD	967591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.228	n/a	WORD	969614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.328	n/a	WORD	971664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.276	n/a	WORD	973638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.26	n/a	WORD	975630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.342	n/a	WORD	977671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.272	n/a	WORD	979636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.388	n/a	WORD	981694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.604	n/a	WORD	983802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.544	n/a	REC_START	986772	n/a	LTP254	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.78	n/a	REC_WORD	987390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.808	n/a	REC_WORD	987904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.374	n/a	REC_WORD	988687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.028	n/a	REC_WORD	989514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.73	n/a	REC_WORD	990365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.606	n/a	REC_WORD	991303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.788	n/a	REC_WORD	991894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.574	n/a	REC_WORD	992787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
