mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
679054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
681761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
684241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SHERIFF	1284	n/a	n/a	0	0	0
686844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
689631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	JURY	766	n/a	n/a	0	0	0
692404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
694866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SUPPER	1411	n/a	n/a	0	0	0
697637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	DUSTPAN	509	n/a	n/a	0	0	0
700255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
703057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	RIFLE	1192	n/a	n/a	0	0	0
705549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	FRAME	600	n/a	n/a	0	0	0
707994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SCALLOP	1242	n/a	n/a	0	0	0
710730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	PARSLEY	1016	n/a	n/a	0	0	0
713505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
716101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HARP	689	n/a	n/a	0	0	0
718820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HAND	683	n/a	n/a	0	0	0
721472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	COIN	343	n/a	n/a	0	0	0
724090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
726643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	TRENCH	1503	n/a	n/a	0	0	0
729412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
732147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
734690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
736301	START	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737305	DISTRACTOR	n/a	LTP306	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
737318	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	21	8	8	5
738568	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	17	8	4	5
740520	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	8	4	3	1
741587	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	14	7	2	5
743087	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	21	7	9	5
745423	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	16	1	9	6
746773	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	12	1	6	5
747791	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	15	7	3	5
748793	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	18	7	3	8
749927	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	11	7	1	3
751011	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	17	5	3	9
752329	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	16	7	6	3
754314	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	11	5	4	2
755498	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	19	3	7	9
756566	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	14	5	8	1
757950	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	19	8	9	2
759896	STOP	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762105	REC_START	n/a	LTP306	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
763079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	GUARD	667	n/a	n/a	0	0	0
763858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
764685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
766225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
767021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
768624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
770062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
771120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	TRENCH	1503	n/a	n/a	0	0	0
774946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
818867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
822555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HAND	683	n/a	n/a	0	0	0
824213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HARP	689	n/a	n/a	0	0	0
852560	DISTRACTOR	n/a	LTP306	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
852560	START	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
852576	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	10	2	5	3
854011	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	14	7	5	2
855462	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	14	9	4	1
856446	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	12	4	7	1
857531	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	13	3	3	7
858548	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	13	7	1	5
859881	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	12	1	3	8
861015	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	22	6	7	9
863536	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	21	7	8	6
865386	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	17	4	6	7
866523	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	12	5	6	1
867671	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	10	1	2	7
868656	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	21	8	8	5
869823	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	20	7	7	6
871290	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	11	1	4	6
872308	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	15	1	9	5
873527	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	19	6	5	8
876560	STOP	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
877414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	PEPPER	1047	n/a	n/a	0	0	0
879965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
882618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	SUSPECT	1415	n/a	n/a	0	0	0
885136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	LETTUCE	814	n/a	n/a	0	0	0
887772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	BOUQUET	157	n/a	n/a	0	0	0
890524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
893259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	KIDNEY	776	n/a	n/a	0	0	0
896079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	PARTNER	1017	n/a	n/a	0	0	0
898831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
901633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
904068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
906521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
909176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
911690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	RUG	1215	n/a	n/a	0	0	0
914230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	PEACH	1031	n/a	n/a	0	0	0
916978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
919619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
922132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
924952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	GANGSTER	620	n/a	n/a	0	0	0
927571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	CLOTHES	327	n/a	n/a	0	0	0
930261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
932913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
935577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	LADY	794	n/a	n/a	0	0	0
938195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
939803	START	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
940803	DISTRACTOR	n/a	LTP306	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
940814	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	18	4	6	8
942030	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	25	8	8	9
944134	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	15	2	5	8
945400	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	17	7	5	5
946637	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	6	3	2	1
947685	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	16	5	5	6
948770	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	23	9	5	9
950388	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	19	9	9	1
951940	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	12	9	2	1
952973	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	13	8	4	1
954576	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	13	4	7	2
955993	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	8	3	1	4
957126	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	15	6	3	6
958612	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	9	1	2	6
959979	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	18	9	7	2
961263	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	16	5	6	5
962369	STOP	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
965700	REC_START	n/a	LTP306	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
966387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
967163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
968154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
969277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	LADY	794	n/a	n/a	0	0	0
970116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
979313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	KIDNEY	776	n/a	n/a	0	0	0
982460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
983534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
984688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
985701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
987247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	PISTON	1076	n/a	n/a	0	0	0
994557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
1056156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1058590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	BIKE	125	n/a	n/a	0	0	0
1061107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	LADDER	793	n/a	n/a	0	0	0
1063528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	DORM	488	n/a	n/a	0	0	0
1066046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1068649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1071234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	CAFE	216	n/a	n/a	0	0	0
1073936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1076474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1079007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	SUNRISE	1407	n/a	n/a	0	0	0
1081742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	SHELF	1280	n/a	n/a	0	0	0
1084246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1086847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	CRATER	400	n/a	n/a	0	0	0
1089384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1092069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	HOOK	715	n/a	n/a	0	0	0
1094638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	BARREL	91	n/a	n/a	0	0	0
1097323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1099959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1102528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1105196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1107882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1110351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	JUNGLE	764	n/a	n/a	0	0	0
1112885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1115405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1117024	START	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118060	DISTRACTOR	n/a	LTP306	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1118073	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	7	3	1	3
1119289	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	19	7	9	3
1120508	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	15	1	8	6
1121643	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	12	9	1	3
1123760	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	22	5	8	9
1128047	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	13	5	1	7
1129899	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	18	6	9	3
1134068	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	11	2	1	8
1135836	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	20	8	3	9
1138004	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	22	7	7	8
1139339	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	23	8	8	7
1140943	STOP	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142960	REC_START	n/a	LTP306	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1143882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1145078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1146103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1147680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1148855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1149855	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1154647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	SHELF	1280	n/a	n/a	0	0	0
1155685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1159498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1233398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	WIDOW	1608	n/a	n/a	0	0	0
1236011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	DOUGHNUT	490	n/a	n/a	0	0	0
1238713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
1241156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1243824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1246302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	WHISTLE	1606	n/a	n/a	0	0	0
1248838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1251475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FLUTE	585	n/a	n/a	0	0	0
1253976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	XEROX	1628	n/a	n/a	0	0	0
1256469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	SHIRT	1287	n/a	n/a	0	0	0
1259231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	CAPTIVE	240	n/a	n/a	0	0	0
1261883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1264420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FLESH	579	n/a	n/a	0	0	0
1267160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1269657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1272159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	RACKET	1155	n/a	n/a	0	0	0
1274833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	MACHINE	852	n/a	n/a	0	0	0
1277386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	LAPEL	800	n/a	n/a	0	0	0
1279882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1282602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1285053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1287572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FUNGUS	614	n/a	n/a	0	0	0
1290124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	SEAGULL	1261	n/a	n/a	0	0	0
1292743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1294349	START	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295194	DISTRACTOR	n/a	LTP306	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1295199	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1296565	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	10	3	6	1
1297534	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	17	4	5	8
1299183	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	22	7	8	7
1300503	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	11	1	8	2
1301618	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	15	8	3	6
1302901	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	11	5	2	4
1307422	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	14	3	2	9
1309225	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	20	8	8	4
1310375	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	20	8	7	5
1312493	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	9	1	6	2
1314080	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	17	2	7	8
1315730	PROB	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	17	7	9	1
1316958	STOP	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320286	REC_START	n/a	LTP306	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1320859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	SEAGULL	1261	n/a	n/a	0	0	0
1321772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	CYCLONE	431	n/a	n/a	0	0	0
1322772	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1322884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	ATOM	55	n/a	n/a	0	0	0
1323789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1324832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FUNGUS	614	n/a	n/a	0	0	0
1325832	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1327080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	FREEZER	604	n/a	n/a	0	0	0
1366005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	WIDOW	1608	n/a	n/a	0	0	0
1366928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	DOUGHNUT	490	n/a	n/a	0	0	0
1367748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
