mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695524	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	19	8	9	2
697504	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	1	1	9	1
698703	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	20	2	9	9
701748	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	18	2	8	8
703346	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	16	7	1	8
704577	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	16	9	1	6
705826	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	13	7	2	4
707495	STOP	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710503	REC_START	n/a	LTP330	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
712371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	LIPSTICK	829	n/a	n/a	0	0	0
712895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	CANAL	226	n/a	n/a	0	0	0
713373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
720361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	4	EAGLE	512	n/a	n/a	0	0	0
801337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	SURVEY	1414	n/a	n/a	0	0	0
804017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
806712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	SCARECROW	1245	n/a	n/a	0	0	0
809475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
812172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
814835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	HAMPER	682	n/a	n/a	0	0	0
817380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
820027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
822689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
825535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
828166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
830644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	OUTFIT	988	n/a	n/a	0	0	0
833490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	HAND	683	n/a	n/a	0	0	0
836221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	VENUS	1557	n/a	n/a	0	0	0
838683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	MARS	873	n/a	n/a	0	0	0
841429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	SPIDER	1351	n/a	n/a	0	0	0
843959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	TOMBSTONE	1478	n/a	n/a	0	0	0
846638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
849467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	PISTON	1076	n/a	n/a	0	0	0
852031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
854743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	COSTUME	383	n/a	n/a	0	0	0
857605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
860119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
862882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
864512	START	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865386	DISTRACTOR	n/a	LTP330	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
865411	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
867757	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	18	5	6	7
869272	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	11	1	4	6
870620	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	19	9	8	2
871886	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
873582	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	17	9	6	2
875031	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	27	9	9	9
876328	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	19	5	8	6
878292	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	13	2	4	7
880124	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	17	7	9	1
881337	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	199	5	6	6
883885	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	17	6	3	8
885982	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	19	9	2	8
888102	STOP	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890489	REC_START	n/a	LTP330	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
890818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	PISTON	1076	n/a	n/a	0	0	0
891405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
891915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
892593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
894385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	CUSTARD	429	n/a	n/a	0	0	0
899343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
899915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	VENUS	1557	n/a	n/a	0	0	0
900521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	MARS	873	n/a	n/a	0	0	0
901840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	SPACE	1345	n/a	n/a	0	0	0
902568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
903216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
921042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	COSTUME	383	n/a	n/a	0	0	0
921717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
924905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	WASHER	1592	n/a	n/a	0	0	0
925348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	HAMPER	682	n/a	n/a	0	0	0
925869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
935533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	5	TOMBSTONE	1478	n/a	n/a	0	0	0
981359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	RAZOR	1171	n/a	n/a	0	0	0
984073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
986618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
989116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
991744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
994257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	SEAGULL	1261	n/a	n/a	0	0	0
996921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
999400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BARREL	91	n/a	n/a	0	0	0
1002180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
1004758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1007455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
1010002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1012814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1015277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	GIFT	635	n/a	n/a	0	0	0
1018057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1020586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	ASIA	46	n/a	n/a	0	0	0
1023315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	FIREMAN	569	n/a	n/a	0	0	0
1025796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	OMELET	976	n/a	n/a	0	0	0
1028341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	MUFFIN	929	n/a	n/a	0	0	0
1031121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1033633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	COOKBOOK	373	n/a	n/a	0	0	0
1036181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	GAZELLE	628	n/a	n/a	0	0	0
1039010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1041572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1043204	START	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044054	DISTRACTOR	n/a	LTP330	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1044086	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	19	7	7	5
1046249	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	10	2	2	6
1047563	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	9	1	2	6
1048695	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	18	5	4	9
1049927	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	17	8	6	3
1052207	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	18	3	7	8
1053388	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	23	7	6	8
1055985	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	15	3	4	8
1057732	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	12	6	2	4
1059279	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	7	1	1	5
1060378	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	20	9	3	8
1062325	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	12	3	1	8
1063423	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	18	8	7	3
1064655	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	4	1	2	1
1065670	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	20	7	7	6
1066883	STOP	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1069131	REC_START	n/a	LTP330	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1071288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	GAZELLE	628	n/a	n/a	0	0	0
1071787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1072133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1075464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1075927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1076736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1078621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1080735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	MUFFIN	929	n/a	n/a	0	0	0
1081114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	OMELET	976	n/a	n/a	0	0	0
1081615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	FIREMAN	569	n/a	n/a	0	0	0
1102161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	ASIA	46	n/a	n/a	0	0	0
1102676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1104243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1105315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1107510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	6	SEAGULL	1261	n/a	n/a	0	0	0
1159951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1162496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	JUGGLER	763	n/a	n/a	0	0	0
1165143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
1167755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	SHELF	1280	n/a	n/a	0	0	0
1170401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	VAGRANT	1544	n/a	n/a	0	0	0
1173032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	WORLD	1622	n/a	n/a	0	0	0
1175577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1178108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	FIDDLE	561	n/a	n/a	0	0	0
1180687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1183533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1186013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	ROBOT	1200	n/a	n/a	0	0	0
1188642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	MACHINE	852	n/a	n/a	0	0	0
1191172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1194002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	BISON	131	n/a	n/a	0	0	0
1196847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	CRUTCH	417	n/a	n/a	0	0	0
1199576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1202372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	AUTHOR	61	n/a	n/a	0	0	0
1205102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	ATLAS	53	n/a	n/a	0	0	0
1207931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	GYMNAST	675	n/a	n/a	0	0	0
1210393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1212974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	GANGSTER	620	n/a	n/a	0	0	0
1215752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	STREAM	1392	n/a	n/a	0	0	0
1218299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	STAPLE	1371	n/a	n/a	0	0	0
1220846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	KLEENEX	782	n/a	n/a	0	0	0
1222476	START	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1223559	DISTRACTOR	n/a	LTP330	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1223591	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	13	3	6	4
1224957	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	13	3	8	2
1226437	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	7	3	3	1
1227702	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	14	6	3	5
1229200	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	9	1	2	6
1230381	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	13	7	1	3
1232412	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	22	7	9	6
1235042	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	16	5	3	8
1236339	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	21	7	6	8
1239335	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	8	2	3	3
1241332	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	17	3	6	8
1243296	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	14	2	3	9
1244644	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	6	2	1	3
1245672	STOP	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1248505	REC_START	n/a	LTP330	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1250036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	TABLET	1427	n/a	n/a	0	0	0
1251721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	PICTURE	1061	n/a	n/a	0	0	0
1252116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1254513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	ROBOT	1200	n/a	n/a	0	0	0
1256286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	BLAZER	-1	n/a	n/a	0	0	0
1257799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	MACHINE	852	n/a	n/a	0	0	0
1258801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	7	KLEENEX	782	n/a	n/a	0	0	0
1339373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	FLESH	579	n/a	n/a	0	0	0
1341887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	NEUTRON	947	n/a	n/a	0	0	0
1344615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	YOLK	1633	n/a	n/a	0	0	0
1347113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	BACON	67	n/a	n/a	0	0	0
1349792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	PIGEON	1065	n/a	n/a	0	0	0
1352570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	PIGMENT	1066	n/a	n/a	0	0	0
1355135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	DAUGHTER	442	n/a	n/a	0	0	0
1357680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	RADISH	1158	n/a	n/a	0	0	0
1360359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	SALAD	1224	n/a	n/a	0	0	0
1363006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	BRICK	172	n/a	n/a	0	0	0
1365735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1368249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	MUSTARD	935	n/a	n/a	0	0	0
1370912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	BEAKER	104	n/a	n/a	0	0	0
1373623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	COLLEGE	346	n/a	n/a	0	0	0
1376204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	LEOPARD	812	n/a	n/a	0	0	0
1378983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	CABIN	211	n/a	n/a	0	0	0
1381813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	REBEL	1172	n/a	n/a	0	0	0
1384657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	MARROW	872	n/a	n/a	0	0	0
1387138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	MARKET	871	n/a	n/a	0	0	0
1389717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	HELMET	702	n/a	n/a	0	0	0
1392413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	TABLE	1426	n/a	n/a	0	0	0
1395160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	PROTON	1132	n/a	n/a	0	0	0
1397789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	MISSILE	900	n/a	n/a	0	0	0
1400534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	ROCKET	1202	n/a	n/a	0	0	0
1402166	START	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1403056	DISTRACTOR	n/a	LTP330	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1403082	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	13	4	7	2
1404829	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	23	9	8	6
1407059	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	17	7	4	6
1410072	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	15	9	2	4
1411668	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	20	6	6	8
1413084	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	7	5	3	2
1414597	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	10	4	3	3
1417145	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	8	6	1	1
1418375	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	24	9	7	7
1420672	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	19	6	5	9
1422785	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	17	7	4	6
1424267	PROB	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	15	2	6	7
1425429	STOP	n/a	LTP330	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1428013	REC_START	n/a	LTP330	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1429140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	PROTON	1132	n/a	n/a	0	0	0
1429607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	CHEMIST	292	n/a	n/a	0	0	0
1430588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	MISSILE	900	n/a	n/a	0	0	0
1431989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	ROCKET	1202	n/a	n/a	0	0	0
1434176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	PROTON	1132	n/a	n/a	0	0	0
1434651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	NEUTRON	947	n/a	n/a	0	0	0
1438419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	MARKET	871	n/a	n/a	0	0	0
1445565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	LEOPARD	812	n/a	n/a	0	0	0
1455410	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1504583	REST_REWET	n/a	LTP330	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
