mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1836211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885953	REC_START	n/a	LTP277	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1886647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1887001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1887371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1887862	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1890482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1891112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1902540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1903411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1928374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	12	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1961556	REST_REWET	n/a	LTP277	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291199	REC_START	n/a	LTP277	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	13	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447083	REC_START	n/a	LTP277	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2447764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2448263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2449203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2453027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
2454995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2459141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2474404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	14	1	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2544785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610455	REC_START	n/a	LTP277	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2611256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2612003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2614136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2624359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2624865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2635545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2647610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2662021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	15	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2704031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770267	REC_START	n/a	LTP277	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2771410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2776612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2777329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2780750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2787533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2794516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2796885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
2861114	REC_START	n/a	LTP277	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2861987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2862506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2862846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2863583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2865209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2866671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2867978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2871690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2874359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2876673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2884097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
2887334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	CHARACTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2891308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
2892448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2897172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2899561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
