mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1534864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1537374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1543837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	BATHTUB	100	n/a	n/a	0	0	0
1554715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1557766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	MISTER	901	n/a	n/a	0	0	0
1589590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	7	MATCH	878	n/a	n/a	0	0	0
1605210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	SURVEY	1414	n/a	n/a	0	0	0
1607764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1610516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	SCISSORS	1250	n/a	n/a	0	0	0
1613068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	HANDBAG	684	n/a	n/a	0	0	0
1615657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	PLUTO	1092	n/a	n/a	0	0	0
1618405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	OUTFIT	988	n/a	n/a	0	0	0
1621125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	YOLK	1633	n/a	n/a	0	0	0
1623597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	RECEIPT	1173	n/a	n/a	0	0	0
1626162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	JELLY	755	n/a	n/a	0	0	0
1628864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	QUARTER	1148	n/a	n/a	0	0	0
1631633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	OMELET	976	n/a	n/a	0	0	0
1634118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	SUMMIT	1405	n/a	n/a	0	0	0
1636870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	SLOPE	1328	n/a	n/a	0	0	0
1639311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	APPLE	33	n/a	n/a	0	0	0
1641846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	FRUIT	610	n/a	n/a	0	0	0
1644581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	WARDROBE	1587	n/a	n/a	0	0	0
1647345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	SODA	1341	n/a	n/a	0	0	0
1650065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	PUPPY	1144	n/a	n/a	0	0	0
1652616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	PIANO	1057	n/a	n/a	0	0	0
1655185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1657821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1660362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	MONEY	908	n/a	n/a	0	0	0
1662891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1665543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	MAILBOX	857	n/a	n/a	0	0	0
1667153	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1668059	DISTRACTOR	n/a	LTP269	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1668069	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	24	8	8	8
1669811	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	18	5	7	6
1671930	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	16	2	5	9
1673915	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	21	6	7	8
1677634	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	21	7	6	8
1679619	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	14	2	3	9
1681637	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	17	5	9	3
1683872	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	18	7	4	7
1685824	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	17	7	1	9
1688059	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	13	6	4	3
1691153	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1692897	REC_START	n/a	LTP269	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1700240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	RECEIPT	1173	n/a	n/a	0	0	0
1706878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	HANDBAG	684	n/a	n/a	0	0	0
1720197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1724288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1769441	REST_REWET	n/a	LTP269	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1965613	DISTRACTOR	n/a	LTP269	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1965613	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1965626	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	16	5	7	4
1967417	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	14	6	3	5
1969897	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	16	7	5	4
1971698	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	18	9	4	5
1973206	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	4	2	1	1
1975041	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	17	4	5	8
1977158	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	16	7	7	2
1978621	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	16	6	8	2
1980044	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	16	6	3	7
1982007	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	10	4	3	3
1984947	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	14	6	6	2
1987862	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	18	6	6	6
1989172	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1990483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	GARBAGE	622	n/a	n/a	0	0	0
1993085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	ELBOW	520	n/a	n/a	0	0	0
1995838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	TRIBE	1505	n/a	n/a	0	0	0
1998559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
2001326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	TORTOISE	1486	n/a	n/a	0	0	0
2003812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	BARLEY	88	n/a	n/a	0	0	0
2006633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	LETTUCE	814	n/a	n/a	0	0	0
2009316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	STAKE	1368	n/a	n/a	0	0	0
2011821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	HUSBAND	728	n/a	n/a	0	0	0
2014638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	PLAID	1080	n/a	n/a	0	0	0
2017457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	MARKER	870	n/a	n/a	0	0	0
2020026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	SHIRT	1287	n/a	n/a	0	0	0
2022545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	LACE	792	n/a	n/a	0	0	0
2025247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
2028050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	FUNGUS	614	n/a	n/a	0	0	0
2030785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	SIBLING	1301	n/a	n/a	0	0	0
2033553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	CLOTHES	327	n/a	n/a	0	0	0
2036023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	CEILING	265	n/a	n/a	0	0	0
2038508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	RADISH	1158	n/a	n/a	0	0	0
2041060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
2043679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
2046432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
2049117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	CASHIER	254	n/a	n/a	0	0	0
2051902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	NOTEBOOK	959	n/a	n/a	0	0	0
2053521	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2054549	DISTRACTOR	n/a	LTP269	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2054554	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	20	6	9	5
2057289	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	9	2	2	5
2058856	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	13	3	9	1
2060542	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	11	2	5	4
2062794	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	10	4	5	1
2064478	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	22	9	5	8
2066578	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	16	7	1	8
2068364	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	17	7	8	2
2069915	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	17	8	3	6
2071900	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	14	9	1	4
2074420	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	4	1	2	1
2075804	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	19	9	4	6
2077295	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2079409	REC_START	n/a	LTP269	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2083200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	TORTOISE	1486	n/a	n/a	0	0	0
2083856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	BARLEY	88	n/a	n/a	0	0	0
2088292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	LETTUCE	814	n/a	n/a	0	0	0
2091207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	COWBOY	395	n/a	n/a	0	0	0
2091670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	STAKE	1368	n/a	n/a	0	0	0
2092125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	TRIBE	1505	n/a	n/a	0	0	0
2092741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	GARBAGE	622	n/a	n/a	0	0	0
2093324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	ELBOW	520	n/a	n/a	0	0	0
2098644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
2099186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
2101135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	CASHIER	254	n/a	n/a	0	0	0
2101840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	NOTEBOOK	959	n/a	n/a	0	0	0
2102551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	LACE	792	n/a	n/a	0	0	0
2103395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	PLAID	1080	n/a	n/a	0	0	0
2103879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	SHIRT	1287	n/a	n/a	0	0	0
2106987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	SIBLING	1301	n/a	n/a	0	0	0
2109186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	CEILING	265	n/a	n/a	0	0	0
2110887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	RADISH	1158	n/a	n/a	0	0	0
2111615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	CLAM	315	n/a	n/a	0	0	0
2113212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
2169845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	COUNTY	389	n/a	n/a	0	0	0
2172516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	BANQUET	86	n/a	n/a	0	0	0
2175311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	FOREHEAD	592	n/a	n/a	0	0	0
2177854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	THIEF	1456	n/a	n/a	0	0	0
2180332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	LIPSTICK	829	n/a	n/a	0	0	0
2183084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	CUSTARD	429	n/a	n/a	0	0	0
2185819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	WHISKERS	1605	n/a	n/a	0	0	0
2188396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	CANAL	226	n/a	n/a	0	0	0
2191208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	SLIDE	1326	n/a	n/a	0	0	0
2193700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	SWIMMER	1420	n/a	n/a	0	0	0
2196296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	HIKER	708	n/a	n/a	0	0	0
2198798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	JELLO	754	n/a	n/a	0	0	0
2201300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	SADDLE	1221	n/a	n/a	0	0	0
2203824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	STALLION	1369	n/a	n/a	0	0	0
2206310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	GRAVEL	659	n/a	n/a	0	0	0
2209006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	CURTAIN	427	n/a	n/a	0	0	0
2211431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	LILY	821	n/a	n/a	0	0	0
2213911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	COFFEE	341	n/a	n/a	0	0	0
2216630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	BLENDER	136	n/a	n/a	0	0	0
2219198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	COURSE	390	n/a	n/a	0	0	0
2221839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	KNAPSACK	783	n/a	n/a	0	0	0
2224637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	EXPERT	543	n/a	n/a	0	0	0
2227344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	SIDEWALK	1303	n/a	n/a	0	0	0
2229891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	CHEST	295	n/a	n/a	0	0	0
2231498	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2232669	DISTRACTOR	n/a	LTP269	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2232678	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	11	3	1	7
2234332	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	14	6	4	4
2235783	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	16	6	8	2
2237235	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	20	8	4	8
2239870	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	15	3	9	3
2242188	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	13	3	8	2
2243590	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	12	1	7	4
2246974	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	18	5	4	9
2249310	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	12	5	1	6
2250729	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	9	1	3	5
2252378	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	6	4	1	1
2255498	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2257368	REC_START	n/a	LTP269	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2259225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	COUNTY	389	n/a	n/a	0	0	0
2260565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	BANQUET	86	n/a	n/a	0	0	0
2262360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	THIEF	1456	n/a	n/a	0	0	0
2262992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	WHISKERS	1605	n/a	n/a	0	0	0
2264224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	LIPSTICK	829	n/a	n/a	0	0	0
2269212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	CUSTARD	429	n/a	n/a	0	0	0
2271028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	JELLO	754	n/a	n/a	0	0	0
2272192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	COFFEE	341	n/a	n/a	0	0	0
2279458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	GRAVEL	659	n/a	n/a	0	0	0
2280519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	STALLION	1369	n/a	n/a	0	0	0
2281343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	SADDLE	1221	n/a	n/a	0	0	0
2287179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	SIDEWALK	1303	n/a	n/a	0	0	0
2288486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	10	COURSE	390	n/a	n/a	0	0	0
2347823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	COCKTAIL	338	n/a	n/a	0	0	0
2350359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	COMPASS	358	n/a	n/a	0	0	0
2352977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	BUCKET	184	n/a	n/a	0	0	0
2355546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	TUBA	1515	n/a	n/a	0	0	0
2358137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	DASHBOARD	441	n/a	n/a	0	0	0
2360584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	CATCHER	258	n/a	n/a	0	0	0
2363119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	COOKBOOK	373	n/a	n/a	0	0	0
2365738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	APRON	35	n/a	n/a	0	0	0
2368340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	FARMER	553	n/a	n/a	0	0	0
2371048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	PRIMATE	1123	n/a	n/a	0	0	0
2373677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2376146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	COCOON	339	n/a	n/a	0	0	0
2378580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	CLOCK	325	n/a	n/a	0	0	0
2381341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	WIDOW	1608	n/a	n/a	0	0	0
2384119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	STOMACH	1384	n/a	n/a	0	0	0
2386838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	SUBWAY	1400	n/a	n/a	0	0	0
2389498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	SALAD	1224	n/a	n/a	0	0	0
2392176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	HORNET	718	n/a	n/a	0	0	0
2394744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	BRANCH	168	n/a	n/a	0	0	0
2397538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	TWIG	1527	n/a	n/a	0	0	0
2399982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2402684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
2405127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	WRIST	1626	n/a	n/a	0	0	0
2407730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	PEACH	1031	n/a	n/a	0	0	0
2409341	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2410455	DISTRACTOR	n/a	LTP269	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2410466	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	24	9	7	8
2413341	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	18	9	8	1
2415192	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	22	8	7	7
2417544	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	25	8	8	9
2420630	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	20	3	9	8
2423581	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	16	4	4	8
2426585	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	9	1	3	5
2428620	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	14	2	6	6
2429871	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	15	1	5	9
2433341	STOP	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2435276	REC_START	n/a	LTP269	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2437311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	SUBWAY	1400	n/a	n/a	0	0	0
2437846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	SALAD	1224	n/a	n/a	0	0	0
2438458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	BRANCH	168	n/a	n/a	0	0	0
2438945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	TWIG	1527	n/a	n/a	0	0	0
2440240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	HORNET	718	n/a	n/a	0	0	0
2443031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	WRIST	1626	n/a	n/a	0	0	0
2443441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
2444479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2525733	DISTRACTOR	n/a	LTP269	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2525733	START	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2525748	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	19	20	6	8	6
2527666	PROB	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	19	7	4	1	2
