mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2621670	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625727	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629601	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633691	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	VISITOR	1573	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636715	SLOW_MSG	n/a	LTP143	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639055	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643137	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648736	REC_START	n/a	LTP143	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	14	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728048	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731930	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736037	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739986	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743976	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747949	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751915	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755972	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759954	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763811	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767759	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771758	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775915	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779805	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783696	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787570	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793117	REC_START	n/a	LTP143	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	15	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874996	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878886	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882926	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886967	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2890915	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	CATCHER	258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894806	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898929	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902986	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906852	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910668	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914840	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919022	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923137	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927312	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931168	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935066	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940683	REC_START	n/a	LTP143	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	16	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076817	REC_START	n/a	LTP143	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	0	n/a	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440597	REC_START	n/a	LTP143	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440629	RECOG_TARGET	n/a	LTP143	ltpFR	0	1	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450958	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	RING	1193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452585	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455338	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	RING	1193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457432	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	TOTE	1487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458873	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460333	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	TOTE	1487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3462154	RECOG_TARGET	n/a	LTP143	ltpFR	0	1	1	LIVER	833	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3464801	RECOG_RESP	n/a	LTP143	ltpFR	0	1	1	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466882	RECOG_CONF	n/a	LTP143	ltpFR	0	1	1	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468653	RECOG_TARGET	n/a	LTP143	ltpFR	0	1	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3469883	RECOG_RESP	n/a	LTP143	ltpFR	0	1	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471519	RECOG_CONF	n/a	LTP143	ltpFR	0	1	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473309	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	PEAR	1033	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3475186	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476831	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	PEAR	1033	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478624	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	WAGON	1578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480516	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482137	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	WAGON	1578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3483863	RECOG_TARGET	n/a	LTP143	ltpFR	0	1	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3485153	RECOG_RESP	n/a	LTP143	ltpFR	0	1	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487890	RECOG_CONF	n/a	LTP143	ltpFR	0	1	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489728	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	MINK	897	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490887	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492623	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	MINK	897	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494301	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	YACHT	1629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495544	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497514	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	YACHT	1629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499550	RECOG_TARGET	n/a	LTP143	ltpFR	0	1	1	PAIL	1002	1	3	0	n/a	n/a	n/a	n/a	n/a
3501196	RECOG_RESP	n/a	LTP143	ltpFR	0	1	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503579	RECOG_CONF	n/a	LTP143	ltpFR	0	1	1	PAIL	1002	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3505589	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507090	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509179	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510762	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3512739	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514683	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517143	RECOG_TARGET	n/a	LTP143	ltpFR	0	1	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3518354	RECOG_RESP	n/a	LTP143	ltpFR	0	1	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521044	RECOG_CONF	n/a	LTP143	ltpFR	0	1	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522650	RECOG_TARGET	n/a	LTP143	ltpFR	0	1	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3524008	RECOG_RESP	n/a	LTP143	ltpFR	0	1	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526649	RECOG_CONF	n/a	LTP143	ltpFR	0	1	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528197	RECOG_TARGET	n/a	LTP143	ltpFR	0	1	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3529712	RECOG_RESP	n/a	LTP143	ltpFR	0	1	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531785	RECOG_CONF	n/a	LTP143	ltpFR	0	1	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533555	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	WOLF	1619	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3535900	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537971	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	WOLF	1619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539452	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542112	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544771	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546433	RECOG_TARGET	n/a	LTP143	ltpFR	0	1	0	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3548406	RECOG_RESP	n/a	LTP143	ltpFR	0	1	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551001	RECOG_CONF	n/a	LTP143	ltpFR	0	1	0	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3552731	RECOG_LURE	n/a	LTP143	ltpFR	0	1	n/a	NOVEL	960	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3553902	RECOG_RESP	n/a	LTP143	ltpFR	0	1	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555641	RECOG_CONF	n/a	LTP143	ltpFR	0	1	n/a	NOVEL	960	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3615303	REC_START	n/a	LTP143	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615334	RECOG_LURE	n/a	LTP143	ltpFR	0	2	n/a	DRUM	502	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3616480	RECOG_RESP	n/a	LTP143	ltpFR	0	2	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618323	RECOG_CONF	n/a	LTP143	ltpFR	0	2	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620039	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	1	JACKET	747	1	5	0	n/a	n/a	n/a	n/a	n/a
3621205	RECOG_RESP	n/a	LTP143	ltpFR	0	2	1	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623037	RECOG_CONF	n/a	LTP143	ltpFR	0	2	1	JACKET	747	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624464	RECOG_LURE	n/a	LTP143	ltpFR	0	2	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625458	RECOG_RESP	n/a	LTP143	ltpFR	0	2	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627251	RECOG_CONF	n/a	LTP143	ltpFR	0	2	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628704	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3629845	RECOG_RESP	n/a	LTP143	ltpFR	0	2	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631975	RECOG_CONF	n/a	LTP143	ltpFR	0	2	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633577	RECOG_LURE	n/a	LTP143	ltpFR	0	2	n/a	MATCH	878	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3635391	RECOG_RESP	n/a	LTP143	ltpFR	0	2	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637168	RECOG_CONF	n/a	LTP143	ltpFR	0	2	n/a	MATCH	878	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
