mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1072200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1079025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	6	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1155699	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159657	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163806	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167798	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171714	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175672	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179755	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183738	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	HANDKERCHIEF	686	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187813	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191771	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195854	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	PASSAGE	1019	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198887	SLOW_MSG	n/a	LTP086	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201487	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205545	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209428	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213561	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217686	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223419	REC_START	n/a	LTP086	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1224801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1225773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1227694	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	HANDKERCHIEF	686	n/a	1	n/a	n/a	n/a	n/a	n/a
1241892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1242739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1280185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	7	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1309979	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313912	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317937	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	NOTE	958	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320961	SLOW_MSG	n/a	LTP086	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323378	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	PERMIT	1051	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327269	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331094	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335085	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339260	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343301	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347384	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351451	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355275	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359183	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363200	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	BANDAGE	79	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367383	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371241	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	SLACKS	1323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376941	REC_START	n/a	LTP086	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1378353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
1379410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1380742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
1389712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1411946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	8	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
1458493	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462317	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466484	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470417	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474250	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478441	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482299	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486166	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490274	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	VINEGAR	1569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494248	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498406	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502598	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506481	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1510372	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514272	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518188	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523930	REC_START	n/a	LTP086	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1525771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1527507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1529372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1532715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
1534586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1560327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	9	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1613389	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617239	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621181	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	ONION	977	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625355	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629438	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633254	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637321	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641212	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645404	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649228	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653095	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657119	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660986	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665052	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669043	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673243	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679227	REC_START	n/a	LTP086	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
1680499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1681616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1682749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1684914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
1698059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1699002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1699892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1700658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	10	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1765778	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769678	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773686	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777602	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781785	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785876	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790034	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	PISTON	1076	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793059	SLOW_MSG	n/a	LTP086	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795542	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799650	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803583	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807508	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811549	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815608	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819682	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823865	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827940	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833815	REC_START	n/a	LTP086	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1835167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1836115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1841142	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1845778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1854443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	11	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1919283	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923216	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927174	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931391	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935457	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939490	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943665	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947531	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951664	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955614	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959813	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963705	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967763	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971896	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975820	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	WITCH	1617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979995	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985879	REC_START	n/a	LTP086	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
1987470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1988443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1989491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1990613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2012838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2044550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2046696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2061489	REST_REWET	n/a	LTP086	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366133	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	BARK	87	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369158	SLOW_MSG	n/a	LTP086	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371641	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2375849	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379707	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	MAID	856	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
