mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1664772	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668821	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672879	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676987	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681062	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685169	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GERM	632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689253	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693336	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697252	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701193	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705193	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709394	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713577	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717535	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721526	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727476	REC_START	n/a	LTP090	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803094	REST_REWET	n/a	LTP090	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264317	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268468	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272459	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276526	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280400	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	CASKET	255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284517	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288500	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292708	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296591	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300515	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304582	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308448	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312573	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2316464	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2320372	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324564	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330414	REC_START	n/a	LTP090	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2333861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2336225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2337478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
2340541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2341848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2344093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2346532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2347899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2349151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2351935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2357817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2359907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2362491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2410273	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414323	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418247	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422247	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426448	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430397	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434597	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438438	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442430	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446262	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450446	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454579	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458678	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462528	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466470	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470403	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476302	REC_START	n/a	LTP090	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2480328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2482612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2485291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2487646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2490734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2492864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2494890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2503062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2512888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2514610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2516640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2524991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2560120	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563953	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568161	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572261	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576370	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580486	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584544	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588469	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592309	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596309	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600250	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604083	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607941	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611958	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616157	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619990	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625857	REC_START	n/a	LTP090	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2629478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2631479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2637959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2642254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2645417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2646779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2648560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2649493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2653200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2664599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2686025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2687267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2696677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2713050	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716991	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721033	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725174	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729307	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733215	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737407	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741515	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745423	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749431	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753431	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757622	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761580	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765772	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769929	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774062	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780154	REC_START	n/a	LTP090	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880380	REC_START	n/a	LTP090	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
