mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
580136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	STATUE	1374	n/a	n/a	0	0	0
581288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CLOUD	328	n/a	n/a	0	0	0
582387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TERMITE	1451	n/a	n/a	0	0	0
584719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
588102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
589289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
590417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CAMEL	223	n/a	n/a	0	0	0
650074	DISTRACTOR	n/a	LTP327	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
650074	START	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
650124	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	10	5	2	3
651639	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	15	5	3	7
653185	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	12	3	3	6
654582	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	13	5	1	7
655930	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	24	6	9	9
657478	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	11	5	4	2
659275	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	10	3	2	5
660577	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	15	7	4	4
661840	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	17	7	7	5
663372	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	16	9	6	1
666248	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	18	1	9	8
667513	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	9	4	3	2
668778	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	9	1	2	6
670159	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	9	5	1	2
671224	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	15	4	5	6
672984	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
677701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
680563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
683426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BANJO	82	n/a	n/a	0	0	0
686089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	HANDBAG	684	n/a	n/a	0	0	0
688918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	GIRL	637	n/a	n/a	0	0	0
691747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	NEUTRON	947	n/a	n/a	0	0	0
694377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	SPOOL	1356	n/a	n/a	0	0	0
696990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
699619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	LEOPARD	812	n/a	n/a	0	0	0
702382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	SODA	1341	n/a	n/a	0	0	0
705144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
707890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	COMET	353	n/a	n/a	0	0	0
710686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	POSTAGE	1113	n/a	n/a	0	0	0
713349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
716179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
718675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
721504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PIGMENT	1066	n/a	n/a	0	0	0
724050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	WINDOW	1611	n/a	n/a	0	0	0
726580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PAIL	1002	n/a	n/a	0	0	0
729343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
731922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
734435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
737081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BRAKE	166	n/a	n/a	0	0	0
738712	START	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739690	DISTRACTOR	n/a	LTP327	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
739711	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	23	6	8	9
741558	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	13	3	3	7
743054	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	13	7	3	3
744318	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	9	2	3	4
745883	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	16	9	6	1
747148	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	20	9	2	9
748795	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	16	1	9	6
749860	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	17	6	5	7
752143	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	12	2	8	2
754173	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	8	1	5	2
755438	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	20	7	9	4
756750	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	18	8	7	3
758183	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
760129	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	12	6	1	4
762011	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764543	REC_START	n/a	LTP327	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
764828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PAIL	1002	n/a	n/a	0	0	0
765709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
766677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
767824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
768833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	WINDOW	1611	n/a	n/a	0	0	0
769988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
771181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
772366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PIGMENT	1066	n/a	n/a	0	0	0
773609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BRAKE	166	n/a	n/a	0	0	0
775053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	LEOPARD	812	n/a	n/a	0	0	0
776231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
777177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	SPOOL	1356	n/a	n/a	0	0	0
778631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
779789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	NEUTRON	947	n/a	n/a	0	0	0
783314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
784514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
785676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	GIRL	637	n/a	n/a	0	0	0
786776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	HANDBAG	684	n/a	n/a	0	0	0
788716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
790801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BANJO	82	n/a	n/a	0	0	0
801855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	SODA	1341	n/a	n/a	0	0	0
855310	DISTRACTOR	n/a	LTP327	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
855310	START	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
855360	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	20	6	9	5
857107	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	21	9	5	7
858653	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	17	3	6	8
860400	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	24	7	9	8
861981	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	9	5	1	3
864527	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	18	5	8	5
866075	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	14	8	5	1
867426	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	19	6	4	9
868771	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	18	8	7	3
870236	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	26	9	7	8
873132	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	13	5	4	4
874746	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	15	1	5	9
876612	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	11	1	8	2
878134	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
880205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
882718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
885281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
887846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
890675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
893321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	TOMBSTONE	1478	n/a	n/a	0	0	0
896101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
898847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
901693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
904222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	HEADBAND	696	n/a	n/a	0	0	0
906835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
909398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	MARSH	874	n/a	n/a	0	0	0
911944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
914441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
917054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
919800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
922562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
925342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
927888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
930700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
933530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
936309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	CREATURE	403	n/a	n/a	0	0	0
938805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
941385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
943016	START	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
944059	DISTRACTOR	n/a	LTP327	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
944081	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	9	1	6	2
945812	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	12	7	3	2
947077	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	18	7	2	9
948858	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	15	3	6	5
950355	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	8	3	1	4
951984	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	7	3	2	2
954214	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	12	3	2	7
956011	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	17	5	9	3
957828	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	14	3	6	5
959359	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	19	9	6	4
961071	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	16	6	7	3
963334	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	18	7	7	4
967015	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
968995	REC_START	n/a	LTP327	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
969402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
970372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
971514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
972591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
973630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	CREATURE	403	n/a	n/a	0	0	0
974844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
975814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
977056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
983465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
990405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
991424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
992400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
993307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
994544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
995741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
997003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
1003265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	HEADBAND	696	n/a	n/a	0	0	0
1004159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
1005103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1006085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
1007087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	MARSH	874	n/a	n/a	0	0	0
1059813	DISTRACTOR	n/a	LTP327	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1059813	START	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1059863	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	24	9	6	9
1061394	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	19	4	6	9
1062773	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	12	4	2	6
1064321	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	22	8	6	8
1065686	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	11	2	2	7
1066950	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	18	7	8	3
1068598	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	19	7	4	8
1070063	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	26	9	9	8
1071812	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	18	5	5	8
1073427	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	9	4	1	4
1074722	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	21	9	7	5
1076453	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	11	3	5	3
1077735	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	19	4	9	6
1079549	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	15	5	7	3
1081230	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	12	9	1	2
1082965	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1084960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1087523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1090119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	SNACK	1331	n/a	n/a	0	0	0
1092915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1095561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	MAPLE	866	n/a	n/a	0	0	0
1098291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1101003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
1103783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1106645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	LUGGAGE	847	n/a	n/a	0	0	0
1109458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1112287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	BUREAU	199	n/a	n/a	0	0	0
1115033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	APPLE	33	n/a	n/a	0	0	0
1117530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	PISTON	1076	n/a	n/a	0	0	0
1120026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	POISON	1096	n/a	n/a	0	0	0
1122722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	CAFE	216	n/a	n/a	0	0	0
1125518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	GRAPE	654	n/a	n/a	0	0	0
1128031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1130611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	PADDLE	1000	n/a	n/a	0	0	0
1133140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
1135803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1138349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1141062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1143908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	COUCH	386	n/a	n/a	0	0	0
1146521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1148152	START	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1149141	DISTRACTOR	n/a	LTP327	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1149167	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	16	1	7	8
1150765	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	23	6	9	8
1152762	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	18	4	8	6
1154393	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	10	1	7	2
1155938	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	13	1	7	5
1158101	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	13	4	3	6
1159699	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	10	4	5	1
1161114	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	24	7	9	8
1162947	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	13	4	1	8
1164495	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	17	3	6	8
1166040	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	18	7	5	6
1167521	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	14	1	9	4
1169002	PROB	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	22	7	7	8
1170640	STOP	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1174131	REC_START	n/a	LTP327	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1174718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1175676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	COUCH	386	n/a	n/a	0	0	0
1176628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1179245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1180210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1181273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1182185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
1184746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	FOREST	593	n/a	n/a	0	0	0
1185667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	ACTOR	5	n/a	n/a	0	0	0
1187077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
