onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1410.65	n/a	WORD	705325	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	MARS	873	n/a	n/a	0	0	0
1413.156	n/a	WORD	706578	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	CLAMP	316	n/a	n/a	0	0	0
1415.638	n/a	WORD	707819	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	SCOTCH	1251	n/a	n/a	0	0	0
1418.424	n/a	WORD	709212	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1421.194	n/a	WORD	710597	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	PALACE	1006	n/a	n/a	0	0	0
1423.978	n/a	WORD	711989	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	PRINCE	1124	n/a	n/a	0	0	0
1426.716	n/a	WORD	713358	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	JEANS	752	n/a	n/a	0	0	0
1429.466	n/a	WORD	714733	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	BUBBLE	183	n/a	n/a	0	0	0
1432.186	n/a	WORD	716093	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	SUNRISE	1407	n/a	n/a	0	0	0
1434.838	n/a	WORD	717419	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	HANDBAG	684	n/a	n/a	0	0	0
1437.324	n/a	WORD	718662	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1439.792	n/a	WORD	719896	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1442.228	n/a	WORD	721114	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	BOYFRIEND	162	n/a	n/a	0	0	0
1444.68	n/a	WORD	722340	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	BARLEY	88	n/a	n/a	0	0	0
1447.38	n/a	WORD	723690	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	PERMIT	1051	n/a	n/a	0	0	0
1449.9	n/a	WORD	724950	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	UNCLE	1536	n/a	n/a	0	0	0
1452.402	n/a	WORD	726201	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
1454.922	n/a	WORD	727461	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	COCKTAIL	338	n/a	n/a	0	0	0
1456.54	n/a	START	728270	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457.458	n/a	DISTRACTOR	728729	n/a	LTP321	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1457.474	n/a	PROB	728737	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	20	6	6	8
1459.09	n/a	PROB	729545	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	18	8	4	6
1460.276	n/a	PROB	730138	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	11	1	1	9
1461.226	n/a	PROB	730613	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	16	7	1	8
1462.244	n/a	PROB	731122	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	22	7	9	6
1463.862	n/a	PROB	731931	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	21	7	6	8
1466.18	n/a	PROB	733090	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	16	2	9	4
1467.584	n/a	PROB	733792	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	17	4	5	8
1468.748	n/a	PROB	734374	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	17	8	6	1
1469.732	n/a	PROB	734866	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	18	8	7	3
1470.784	n/a	PROB	735392	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	20	2	9	9
1472.434	n/a	PROB	736217	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	19	1	9	9
1473.32	n/a	PROB	736660	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	8	3	2	3
1474.352	n/a	PROB	737176	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	16	4	9	3
1475.436	n/a	PROB	737718	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	17	8	4	5
1476.538	n/a	PROB	738269	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	15	2	6	7
1478.172	n/a	PROB	739086	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	9	1	6	2
1479.42	n/a	STOP	739710	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482.358	n/a	REC_START	741179	n/a	LTP321	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1513.062	n/a	REC_WORD	756531	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	7	BARLEY	88	n/a	n/a	0	0	0
1572.78	n/a	DISTRACTOR	786390	n/a	LTP321	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1572.78	n/a	START	786390	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1572.794	n/a	PROB	786397	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	8	2	3	2
1573.846	n/a	PROB	786923	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	11	3	4	4
1576.098	n/a	PROB	788049	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	17	3	6	8
1577.25	n/a	PROB	788625	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	22	8	9	5
1581.002	n/a	PROB	790501	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	8	1	1	6
1581.854	n/a	PROB	790927	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	22	8	5	9
1584.488	n/a	PROB	792244	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	20	7	7	6
1586.456	n/a	PROB	793228	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	17	9	1	7
1587.406	n/a	PROB	793703	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	12	1	3	8
1588.224	n/a	PROB	794112	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	12	6	4	2
1589.142	n/a	PROB	794571	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	13	2	7	4
1590.56	n/a	PROB	795280	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	9	1	2	6
1591.426	n/a	PROB	795713	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	11	4	6	1
1592.328	n/a	PROB	796164	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	11	2	3	6
1594.478	n/a	PROB	797239	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	14	7	3	4
1595.502	n/a	STOP	797751	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1597.784	n/a	WORD	798892	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	HATCHET	691	n/a	n/a	0	0	0
1600.394	n/a	WORD	800197	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1602.954	n/a	WORD	801477	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	SPONGE	1355	n/a	n/a	0	0	0
1605.438	n/a	WORD	802719	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	FIREMAN	569	n/a	n/a	0	0	0
1607.926	n/a	WORD	803963	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	PERCH	1048	n/a	n/a	0	0	0
1610.576	n/a	WORD	805288	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
1613.212	n/a	WORD	806606	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	ICEBERG	731	n/a	n/a	0	0	0
1615.758	n/a	WORD	807879	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	FREEZER	604	n/a	n/a	0	0	0
1618.46	n/a	WORD	809230	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	PLIERS	1089	n/a	n/a	0	0	0
1621.08	n/a	WORD	810540	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	HAWK	692	n/a	n/a	0	0	0
1623.648	n/a	WORD	811824	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	PRINCESS	1125	n/a	n/a	0	0	0
1626.318	n/a	WORD	813159	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	WITNESS	1618	n/a	n/a	0	0	0
1628.986	n/a	WORD	814493	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
1631.576	n/a	WORD	815788	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1634.024	n/a	WORD	817012	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	BEEF	113	n/a	n/a	0	0	0
1636.626	n/a	WORD	818313	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1639.278	n/a	WORD	819639	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	MAILBOX	857	n/a	n/a	0	0	0
1641.95	n/a	WORD	820975	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	STATUE	1374	n/a	n/a	0	0	0
1644.634	n/a	WORD	822317	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1647.152	n/a	WORD	823576	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	SAUSAGE	1238	n/a	n/a	0	0	0
1649.688	n/a	WORD	824844	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	EXPERT	543	n/a	n/a	0	0	0
1652.476	n/a	WORD	826238	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	POSTAGE	1113	n/a	n/a	0	0	0
1655.276	n/a	WORD	827638	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	SEAL	1262	n/a	n/a	0	0	0
1657.876	n/a	WORD	828938	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	TRENCH	1503	n/a	n/a	0	0	0
1659.482	n/a	START	829741	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1660.654	n/a	DISTRACTOR	830327	n/a	LTP321	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1660.664	n/a	PROB	830332	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	21	8	4	9
1662.314	n/a	PROB	831157	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	13	2	6	5
1663.532	n/a	PROB	831766	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	11	9	1	1
1664.448	n/a	PROB	832224	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	12	6	2	4
1665.566	n/a	PROB	832783	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	15	6	3	6
1666.902	n/a	PROB	833451	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	10	4	5	1
1667.754	n/a	PROB	833877	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	23	7	8	8
1669.07	n/a	PROB	834535	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	8	2	2	4
1670.038	n/a	PROB	835019	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	12	3	4	5
1672.056	n/a	PROB	836028	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	13	7	1	5
1673.092	n/a	PROB	836546	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	11	8	2	1
1674.076	n/a	PROB	837038	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	16	5	2	9
1675.21	n/a	PROB	837605	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	20	8	6	6
1677.028	n/a	PROB	838514	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	10	3	3	4
1678.494	n/a	PROB	839247	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	15	5	5	5
1679.296	n/a	PROB	839648	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	14	6	7	1
1680.548	n/a	PROB	840274	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	22	5	9	8
1682.776	n/a	STOP	841388	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1685.334	n/a	REC_START	842667	n/a	LTP321	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1685.922	n/a	REC_WORD	842961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	EXPERT	543	n/a	n/a	0	0	0
1686.522	n/a	REC_WORD	843261	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	POSTAGE	1113	n/a	n/a	0	0	0
1687.038	n/a	REC_WORD	843519	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	SEAL	1262	n/a	n/a	0	0	0
1687.844	n/a	REC_WORD	843922	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	TRENCH	1503	n/a	n/a	0	0	0
1688.276	n/a	REC_WORD	844138	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	STATUE	1374	n/a	n/a	0	0	0
1689.228	n/a	REC_WORD	844614	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	MAILBOX	857	n/a	n/a	0	0	0
1689.966	n/a	REC_WORD	844983	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	GROUND	666	n/a	n/a	0	0	0
1690.498	n/a	REC_WORD	845249	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	8	FIREMAN	569	n/a	n/a	0	0	0
1761.862	n/a	REST_REWET	880931	n/a	LTP321	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1971.16	n/a	DISTRACTOR	985580	n/a	LTP321	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1971.16	n/a	START	985580	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1971.172	n/a	PROB	985586	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	16	1	8	7
1972.092	n/a	PROB	986046	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	12	3	3	6
1973.024	n/a	PROB	986512	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	12	1	7	4
1973.924	n/a	PROB	986962	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	20	7	6	7
1975.528	n/a	PROB	987764	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	15	6	3	6
1976.478	n/a	PROB	988239	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	21	8	9	4
1978.562	n/a	PROB	989281	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	17	9	4	4
1979.83	n/a	PROB	989915	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	1	5	4	3
1981.214	n/a	PROB	990607	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	16	8	5	2
1982.516	n/a	PROB	991258	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	12	1	2	9
1983.416	n/a	PROB	991708	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	11	3	7	1
1984.25	n/a	PROB	992125	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	12	3	3	6
1985.052	n/a	PROB	992526	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	24	9	8	7
1986.634	n/a	PROB	993317	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	13	8	2	3
1988.038	n/a	PROB	994019	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	11	5	2	4
1989.504	n/a	PROB	994752	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	17	9	7	1
1990.422	n/a	PROB	995211	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	14	6	1	7
1991.372	n/a	PROB	995686	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	14	5	2	7
1992.74	n/a	PROB	996370	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	14	4	3	7
1993.772	n/a	STOP	996886	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1996.364	n/a	WORD	998182	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	OYSTER	995	n/a	n/a	0	0	0
1999.178	n/a	WORD	999589	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	WAGON	1578	n/a	n/a	0	0	0
2001.97	n/a	WORD	1000985	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
2004.532	n/a	WORD	1002266	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	GLOBE	641	n/a	n/a	0	0	0
2007.09	n/a	WORD	1003545	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	WAITRESS	1581	n/a	n/a	0	0	0
2009.72	n/a	WORD	1004860	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	FLOWER	584	n/a	n/a	0	0	0
2012.206	n/a	WORD	1006103	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SCALPEL	1243	n/a	n/a	0	0	0
2014.892	n/a	WORD	1007446	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
2017.542	n/a	WORD	1008771	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	UMPIRE	1535	n/a	n/a	0	0	0
2020.044	n/a	WORD	1010022	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	PICNIC	1060	n/a	n/a	0	0	0
2022.704	n/a	WORD	1011352	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	NURSE	963	n/a	n/a	0	0	0
2025.5	n/a	WORD	1012750	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	COOKBOOK	373	n/a	n/a	0	0	0
2028.252	n/a	WORD	1014126	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SERVER	1272	n/a	n/a	0	0	0
2030.928	n/a	WORD	1015464	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SLUG	1329	n/a	n/a	0	0	0
2033.38	n/a	WORD	1016690	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	PILOT	1070	n/a	n/a	0	0	0
2035.974	n/a	WORD	1017987	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	CONCERT	360	n/a	n/a	0	0	0
2038.442	n/a	WORD	1019221	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	FRUIT	610	n/a	n/a	0	0	0
2041.036	n/a	WORD	1020518	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	MUFFIN	929	n/a	n/a	0	0	0
2043.838	n/a	WORD	1021919	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	TORTOISE	1486	n/a	n/a	0	0	0
2046.474	n/a	WORD	1023237	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	GUITAR	670	n/a	n/a	0	0	0
2049.034	n/a	WORD	1024517	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SWITCH	1422	n/a	n/a	0	0	0
2051.802	n/a	WORD	1025901	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
2054.28	n/a	WORD	1027140	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	BOUQUET	157	n/a	n/a	0	0	0
2057.034	n/a	WORD	1028517	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SMOG	1330	n/a	n/a	0	0	0
2058.644	n/a	START	1029322	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2059.53	n/a	DISTRACTOR	1029765	n/a	LTP321	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2059.536	n/a	PROB	1029768	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	14	7	6	1
2060.458	n/a	PROB	1030229	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	17	6	2	9
2061.492	n/a	PROB	1030746	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	17	8	2	7
2062.928	n/a	PROB	1031464	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	12	4	7	1
2063.93	n/a	PROB	1031965	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	20	4	7	9
2065.046	n/a	PROB	1032523	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	7	1	5	1
2066.048	n/a	PROB	1033024	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	19	3	8	8
2067.432	n/a	PROB	1033716	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	15	8	6	1
2068.934	n/a	PROB	1034467	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	14	3	9	2
2070.05	n/a	PROB	1035025	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	17	7	1	9
2070.918	n/a	PROB	1035459	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	1	9	1	5
2071.818	n/a	PROB	1035909	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	16	2	5	9
2073.288	n/a	PROB	1036644	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	22	6	7	9
2074.838	n/a	PROB	1037419	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	12	8	1	4
2075.722	n/a	PROB	1037861	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	14	3	7	4
2077.74	n/a	PROB	1038870	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	24	8	9	7
2079.224	n/a	PROB	1039612	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	20	9	6	5
2080.14	n/a	PROB	1040070	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	20	4	8	8
2082.518	n/a	STOP	1041259	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2084.378	n/a	REC_START	1042189	n/a	LTP321	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2089.614	n/a	REC_WORD	1044807	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
2090.062	n/a	REC_WORD	1045031	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SMOG	1330	n/a	n/a	0	0	0
2093.908	n/a	REC_WORD	1046954	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	OYSTER	995	n/a	n/a	0	0	0
2094.464	n/a	REC_WORD	1047232	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	WAGON	1578	n/a	n/a	0	0	0
2099.92	n/a	REC_WORD	1049960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
2100.69	n/a	REC_WORD	1050345	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	GLOBE	641	n/a	n/a	0	0	0
2102.922	n/a	REC_WORD	1051461	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	WAITRESS	1581	n/a	n/a	0	0	0
2103.922	n/a	REC_WORD_VV	1051961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2106.79	n/a	REC_WORD	1053395	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	FLOWER	584	n/a	n/a	0	0	0
2114.39	n/a	REC_WORD	1057195	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
2115.39	n/a	REC_WORD_VV	1057695	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	<>	-1	n/a	n/a	0	0	0
2117.868	n/a	REC_WORD	1058934	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	22	9	UMPIRE	1535	n/a	n/a	0	0	0
2174.832	n/a	DISTRACTOR	1087416	n/a	LTP321	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2174.832	n/a	START	1087416	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2174.848	n/a	PROB	1087424	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	16	2	8	6
2175.966	n/a	PROB	1087983	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	20	9	7	4
2177.268	n/a	PROB	1088634	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	11	3	3	5
2178.252	n/a	PROB	1089126	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	20	9	9	2
2179.352	n/a	PROB	1089676	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	10	5	2	3
2180.368	n/a	PROB	1090184	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	14	1	4	9
2181.27	n/a	PROB	1090635	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	19	7	3	9
2182.304	n/a	PROB	1091152	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	6	3	2	1
2183.172	n/a	PROB	1091586	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	12	8	2	2
2184.04	n/a	PROB	1092020	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	13	8	3	4
2185.224	n/a	PROB	1092612	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	18	6	7	5
2187.508	n/a	PROB	1093754	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	11	2	7	2
2188.708	n/a	PROB	1094354	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	18	1	9	8
2189.628	n/a	PROB	1094814	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	14	1	8	5
2191.562	n/a	PROB	1095781	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	15	2	9	4
2193.012	n/a	PROB	1096506	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	17	4	9	4
2194.098	n/a	PROB	1097049	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	11	5	3	3
2195.014	n/a	PROB	1097507	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	8	1	6	1
2196.216	n/a	PROB	1098108	n/a	LTP321	ltpFR2	22	n/a	n/a	n/a	15	11	5	3	3
