onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762.002	n/a	REC_WORD	381001	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
762.966	n/a	REC_WORD	381483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	3	GIFT	635	n/a	n/a	0	0	0
763.744	n/a	REC_WORD	381872	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	3	SUNSET	1408	n/a	n/a	0	0	0
766.682	n/a	REC_WORD	383341	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	3	CHEST	295	n/a	n/a	0	0	0
767.696	n/a	REC_WORD	383848	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
768.592	n/a	REC_WORD	384296	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
847.362	n/a	WORD	423681	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	GRIZZLY	662	n/a	n/a	0	0	0
849.968	n/a	WORD	424984	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
852.71	n/a	WORD	426355	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	ROCKET	1202	n/a	n/a	0	0	0
855.242	n/a	WORD	427621	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
857.834	n/a	WORD	428917	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	WITNESS	1618	n/a	n/a	0	0	0
860.53	n/a	WORD	430265	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
863.106	n/a	WORD	431553	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	CHAUFFEUR	283	n/a	n/a	0	0	0
865.916	n/a	WORD	432958	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	VAGRANT	1544	n/a	n/a	0	0	0
868.676	n/a	WORD	434338	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	ROD	1203	n/a	n/a	0	0	0
871.404	n/a	WORD	435702	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
874.048	n/a	WORD	437024	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	ARM	38	n/a	n/a	0	0	0
876.858	n/a	WORD	438429	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
879.518	n/a	WORD	439759	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
882.28	n/a	WORD	441140	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
884.99	n/a	WORD	442495	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	YOLK	1633	n/a	n/a	0	0	0
887.498	n/a	WORD	443749	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	SKILLET	1317	n/a	n/a	0	0	0
890.208	n/a	WORD	445104	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	DAUGHTER	442	n/a	n/a	0	0	0
892.668	n/a	WORD	446334	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	GLOBE	641	n/a	n/a	0	0	0
895.43	n/a	WORD	447715	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
897.9	n/a	WORD	448950	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
900.494	n/a	WORD	450247	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
903.276	n/a	WORD	451638	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	WORLD	1622	n/a	n/a	0	0	0
905.75	n/a	WORD	452875	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	INFANT	737	n/a	n/a	0	0	0
908.428	n/a	WORD	454214	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	COUCH	386	n/a	n/a	0	0	0
910.034	n/a	START	455017	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
911.144	n/a	DISTRACTOR	455572	n/a	LTP249	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
911.156	n/a	PROB	455578	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	11	2	3	5
912.176	n/a	PROB	456088	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	25	7	9	9
913.532	n/a	PROB	456766	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	11	1	4	6
914.368	n/a	PROB	457184	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	7	3	1	3
915.234	n/a	PROB	457617	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	18	5	8	5
916.354	n/a	PROB	458177	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	11	1	8	2
917.292	n/a	PROB	458646	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	18	1	9	8
918.144	n/a	PROB	459072	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	19	4	7	8
919.404	n/a	PROB	459702	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	22	9	7	6
920.386	n/a	PROB	460193	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	16	9	4	3
921.306	n/a	PROB	460653	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	17	9	5	3
922.36	n/a	PROB	461180	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	11	4	3	4
923.582	n/a	PROB	461791	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	15	1	8	6
924.786	n/a	PROB	462393	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	25	9	7	9
926.392	n/a	PROB	463196	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	21	7	5	9
927.402	n/a	PROB	463701	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	12	1	2	9
928.534	n/a	PROB	464267	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	15	4	6	3
929.622	n/a	PROB	464811	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	20	7	5	8
930.626	n/a	PROB	465313	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	11	1	6	4
931.5	n/a	PROB	465750	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	22	6	9	7
932.666	n/a	STOP	466333	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
935.83	n/a	REC_START	467915	n/a	LTP249	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
936.238	n/a	REC_WORD	468119	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	INFANT	737	n/a	n/a	0	0	0
936.856	n/a	REC_WORD	468428	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	COUCH	386	n/a	n/a	0	0	0
939.41	n/a	REC_WORD	469705	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
940.558	n/a	REC_WORD	470279	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	WORLD	1622	n/a	n/a	0	0	0
942.104	n/a	REC_WORD	471052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	WITNESS	1618	n/a	n/a	0	0	0
943.036	n/a	REC_WORD	471518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	ROCKET	1202	n/a	n/a	0	0	0
944.206	n/a	REC_WORD	472103	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
946.014	n/a	REC_WORD	473007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	VAGRANT	1544	n/a	n/a	0	0	0
947.02	n/a	REC_WORD	473510	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	ROD	1203	n/a	n/a	0	0	0
947.828	n/a	REC_WORD	473914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
956.03	n/a	REC_WORD	478015	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	YOLK	1633	n/a	n/a	0	0	0
1026.882	n/a	DISTRACTOR	513441	n/a	LTP249	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1026.882	n/a	START	513441	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1026.932	n/a	PROB	513466	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	10	1	7	2
1027.864	n/a	PROB	513932	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	19	8	5	6
1029.504	n/a	PROB	514752	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	9	2	4	3
1030.708	n/a	PROB	515354	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	15	4	6	5
1031.516	n/a	PROB	515758	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	11	6	1	4
1032.482	n/a	PROB	516241	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	9	5	3	1
1033.602	n/a	PROB	516801	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	11	1	4	6
1034.394	n/a	PROB	517197	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	2	6	5
1035.276	n/a	PROB	517638	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	4	4	5
1036.218	n/a	PROB	518109	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	1	3	9
1036.966	n/a	PROB	518483	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	18	8	9	2
1039.14	n/a	PROB	519570	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	19	9	6	4
1040.148	n/a	PROB	520074	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	3	5	5
1041.018	n/a	PROB	520509	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	14	4	3	7
1041.988	n/a	PROB	520994	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	7	1	6
1042.972	n/a	PROB	521486	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	1	9	2	3
1044.01	n/a	PROB	522005	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	7	5	1
1044.98	n/a	PROB	522490	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	19	3	8	8
1045.9	n/a	PROB	522950	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	15	4	3	8
1046.87	n/a	PROB	523435	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	6	3	1	2
1047.69	n/a	PROB	523845	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	11	6	1	4
1048.548	n/a	PROB	524274	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	16	8	7	1
1049.318	n/a	PROB	524659	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
1050.376	n/a	STOP	525188	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1051.894	n/a	WORD	525947	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
1054.47	n/a	WORD	527235	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
1057.13	n/a	WORD	528565	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
1059.736	n/a	WORD	529868	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
1062.366	n/a	WORD	531183	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1064.81	n/a	WORD	532405	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	BLADE	134	n/a	n/a	0	0	0
1067.37	n/a	WORD	533685	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	COFFEE	341	n/a	n/a	0	0	0
1069.93	n/a	WORD	534965	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
1072.388	n/a	WORD	536194	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	BUCKET	184	n/a	n/a	0	0	0
1075.078	n/a	WORD	537539	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	BROOK	177	n/a	n/a	0	0	0
1077.788	n/a	WORD	538894	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
1080.57	n/a	WORD	540285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SUBWAY	1400	n/a	n/a	0	0	0
1082.996	n/a	WORD	541498	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
1085.706	n/a	WORD	542853	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	MARS	873	n/a	n/a	0	0	0
1088.428	n/a	WORD	544214	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
1090.922	n/a	WORD	545461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	POSSUM	1112	n/a	n/a	0	0	0
1093.564	n/a	WORD	546782	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
1095.996	n/a	WORD	547998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	OX	994	n/a	n/a	0	0	0
1098.55	n/a	WORD	549275	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
1101.232	n/a	WORD	550616	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	DUST	508	n/a	n/a	0	0	0
1103.676	n/a	WORD	551838	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
1106.13	n/a	WORD	553065	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	RAZOR	1171	n/a	n/a	0	0	0
1108.628	n/a	WORD	554314	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SALMON	1227	n/a	n/a	0	0	0
1111.438	n/a	WORD	555719	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	FIREMAN	569	n/a	n/a	0	0	0
1113.044	n/a	START	556522	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.128	n/a	DISTRACTOR	557064	n/a	LTP249	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1114.144	n/a	PROB	557072	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	12	1	8	3
1115.398	n/a	PROB	557699	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	18	7	6	5
1117.272	n/a	PROB	558636	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	17	8	8	1
1118.31	n/a	PROB	559155	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	21	9	7	5
1119.218	n/a	PROB	559609	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	21	8	8	5
1120.268	n/a	PROB	560134	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	18	8	8	2
1121.342	n/a	PROB	560671	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	18	9	3	6
1122.358	n/a	PROB	561179	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	18	8	9	1
1123.178	n/a	PROB	561589	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	10	4	1	5
1124.136	n/a	PROB	562068	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	14	3	5	6
1125.32	n/a	PROB	562660	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	18	8	7	3
1126.356	n/a	PROB	563178	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	20	3	8	9
1127.544	n/a	PROB	563772	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	15	2	9	3
1128.482	n/a	PROB	564241	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	16	2	5	9
1129.792	n/a	PROB	564896	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	15	9	2	4
1130.79	n/a	PROB	565395	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	16	3	9	4
1131.778	n/a	PROB	565889	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	17	5	7	5
1133.15	n/a	PROB	566575	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	21	9	9	3
1134.086	n/a	PROB	567043	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	19	6	9	4
1135.24	n/a	PROB	567620	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	24	8	7	9
1136.468	n/a	STOP	568234	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1138.922	n/a	REC_START	569461	n/a	LTP249	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1140.142	n/a	REC_WORD	570071	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	FIREMAN	569	n/a	n/a	0	0	0
1140.98	n/a	REC_WORD	570490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	RAZOR	1171	n/a	n/a	0	0	0
1141.882	n/a	REC_WORD	570941	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SALMON	1227	n/a	n/a	0	0	0
1143.48	n/a	REC_WORD	571740	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
1144.178	n/a	REC_WORD	572089	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
1145.032	n/a	REC_WORD	572516	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
1147.984	n/a	REC_WORD	573992	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	COFFEE	341	n/a	n/a	0	0	0
1151.992	n/a	REC_WORD	575996	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
1153.646	n/a	REC_WORD	576823	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	BROOK	177	n/a	n/a	0	0	0
1154.96	n/a	REC_WORD	577480	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SUBWAY	1400	n/a	n/a	0	0	0
1229.992	n/a	WORD	614996	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	YARN	1631	n/a	n/a	0	0	0
1232.686	n/a	WORD	616343	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SIDEWALK	1303	n/a	n/a	0	0	0
1235.122	n/a	WORD	617561	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	FREEZER	604	n/a	n/a	0	0	0
1237.782	n/a	WORD	618891	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1240.326	n/a	WORD	620163	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	MONSTER	912	n/a	n/a	0	0	0
1243.02	n/a	WORD	621510	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SCARF	1246	n/a	n/a	0	0	0
1245.578	n/a	WORD	622789	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1248.294	n/a	WORD	624147	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1250.988	n/a	WORD	625494	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	VENUS	1557	n/a	n/a	0	0	0
1253.744	n/a	WORD	626872	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1256.454	n/a	WORD	628227	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SPOOL	1356	n/a	n/a	0	0	0
1259.186	n/a	WORD	629593	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1261.73	n/a	WORD	630865	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1264.188	n/a	WORD	632094	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1266.798	n/a	WORD	633399	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1269.342	n/a	WORD	634671	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1271.88	n/a	WORD	635940	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1274.462	n/a	WORD	637231	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	LIVER	833	n/a	n/a	0	0	0
1277.234	n/a	WORD	638617	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1279.782	n/a	WORD	639891	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	RECEIPT	1173	n/a	n/a	0	0	0
1282.454	n/a	WORD	641227	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1285.168	n/a	WORD	642584	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1287.996	n/a	WORD	643998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1290.808	n/a	WORD	645404	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SCOTCH	1251	n/a	n/a	0	0	0
1292.414	n/a	START	646207	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.494	n/a	DISTRACTOR	646747	n/a	LTP249	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1293.5	n/a	PROB	646750	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	16	7	8	1
1294.488	n/a	PROB	647244	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	20	4	8	8
1295.904	n/a	PROB	647952	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	7	3	2	2
1296.792	n/a	PROB	648396	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	22	6	7	9
1298.064	n/a	PROB	649032	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	17	7	1	9
1298.966	n/a	PROB	649483	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	20	3	8	9
1300.288	n/a	PROB	650144	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	18	9	7	2
1301.33	n/a	PROB	650665	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	21	9	7	5
1302.334	n/a	PROB	651167	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	10	1	4	5
1303.2	n/a	PROB	651600	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	19	6	9	4
1304.388	n/a	PROB	652194	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	18	9	7	2
1305.358	n/a	PROB	652679	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	12	4	6	5
1306.112	n/a	PROB	653056	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	15	4	7	4
1307.366	n/a	PROB	653683	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	14	3	3	8
1308.37	n/a	PROB	654185	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	15	6	8	1
1309.194	n/a	PROB	654597	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	19	5	9	5
1310.142	n/a	PROB	655071	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	14	3	6	5
1311.202	n/a	PROB	655601	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	11	1	2	8
1312.172	n/a	PROB	656086	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	17	7	7	3
1313.142	n/a	PROB	656571	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	13	1	4	8
1314.058	n/a	PROB	657029	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	11	2	2	7
1314.998	n/a	STOP	657499	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1318.312	n/a	REC_START	659156	n/a	LTP249	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1320.614	n/a	REC_WORD	660307	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1321.798	n/a	REC_WORD_VV	660899	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1322.564	n/a	REC_WORD	661282	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1323.206	n/a	REC_WORD	661603	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	RECEIPT	1173	n/a	n/a	0	0	0
1324.886	n/a	REC_WORD	662443	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1329.636	n/a	REC_WORD	664818	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	VENUS	1557	n/a	n/a	0	0	0
1330.632	n/a	REC_WORD	665316	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1331.434	n/a	REC_WORD	665717	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1332.356	n/a	REC_WORD	666178	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1333.846	n/a	REC_WORD	666923	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
