onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
833.446	n/a	PROB	416723	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	10	1	6	3
834.864	n/a	PROB	417432	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	23	6	8	9
836.298	n/a	PROB	418149	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	11	1	5	5
837.716	n/a	PROB	418858	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	12	3	7	2
838.868	n/a	PROB	419434	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	21	5	7	9
840.554	n/a	PROB	420277	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	20	5	6	9
842.136	n/a	PROB	421068	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	13	3	7	3
843.354	n/a	PROB	421677	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	17	5	6	6
844.888	n/a	PROB	422444	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	22	6	9	7
846.242	n/a	PROB	423121	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	12	1	2	9
847.87	n/a	PROB	423935	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	11	5	5	1
848.926	n/a	PROB	424463	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	19	7	4	8
850.892	n/a	PROB	425446	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	17	6	6	5
852.29	n/a	PROB	426145	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	15	4	7	4
853.73	n/a	STOP	426865	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855.544	n/a	WORD	427772	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
858.33	n/a	WORD	429165	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
860.798	n/a	WORD	430399	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	ACTRESS	6	n/a	n/a	0	0	0
863.3	n/a	WORD	431650	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
865.756	n/a	WORD	432878	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	BLENDER	136	n/a	n/a	0	0	0
868.356	n/a	WORD	434178	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
871.158	n/a	WORD	435579	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
873.91	n/a	WORD	436955	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
876.446	n/a	WORD	438223	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	POSTAGE	1113	n/a	n/a	0	0	0
878.946	n/a	WORD	439473	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	ACTOR	5	n/a	n/a	0	0	0
881.5	n/a	WORD	440750	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
883.934	n/a	WORD	441967	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	BOUQUET	157	n/a	n/a	0	0	0
886.57	n/a	WORD	443285	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
889.174	n/a	WORD	444587	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	JELLY	755	n/a	n/a	0	0	0
891.924	n/a	WORD	445962	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
894.36	n/a	WORD	447180	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	DAUGHTER	442	n/a	n/a	0	0	0
897.08	n/a	WORD	448540	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
899.864	n/a	WORD	449932	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	FINGER	567	n/a	n/a	0	0	0
902.55	n/a	WORD	451275	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
905.154	n/a	WORD	452577	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	SALAD	1224	n/a	n/a	0	0	0
907.622	n/a	WORD	453811	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	FOX	598	n/a	n/a	0	0	0
910.408	n/a	WORD	455204	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
912.908	n/a	WORD	456454	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	PASTA	1021	n/a	n/a	0	0	0
915.596	n/a	WORD	457798	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	QUAIL	1147	n/a	n/a	0	0	0
917.212	n/a	START	458606	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.136	n/a	DISTRACTOR	459068	n/a	LTP322	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
918.146	n/a	PROB	459073	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	24	9	7	8
922.214	n/a	PROB	461107	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	13	5	5	3
923.414	n/a	PROB	461707	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	11	3	5	3
925.484	n/a	PROB	462742	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	20	5	9	6
927.102	n/a	PROB	463551	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	17	6	2	9
928.404	n/a	PROB	464202	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	14	6	6	2
929.688	n/a	PROB	464844	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	25	9	9	7
931.272	n/a	PROB	465636	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	17	9	6	2
932.892	n/a	PROB	466446	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	14	5	2	7
934.392	n/a	PROB	467196	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	8	2	2	4
935.774	n/a	PROB	467887	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	16	7	5	3
937.41	n/a	PROB	468705	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	18	7	3	8
941.212	n/a	STOP	470606	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.032	n/a	REC_START	471516	n/a	LTP322	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
943.834	n/a	REC_WORD	471917	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	ACTRESS	6	n/a	n/a	0	0	0
946.136	n/a	REC_WORD	473068	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
947.116	n/a	REC_WORD	473558	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
947.94	n/a	REC_WORD	473970	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
949.076	n/a	REC_WORD	474538	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
955.642	n/a	REC_WORD	477821	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
956.64	n/a	REC_WORD	478320	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
957.966	n/a	REC_WORD	478983	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	ACTOR	5	n/a	n/a	0	0	0
958.876	n/a	REC_WORD	479438	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
959.852	n/a	REC_WORD	479926	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	DAUGHTER	442	n/a	n/a	0	0	0
960.74	n/a	REC_WORD	480370	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
961.59	n/a	REC_WORD	480795	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	FINGER	567	n/a	n/a	0	0	0
962.932	n/a	REC_WORD	481466	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
963.97	n/a	REC_WORD	481985	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
1033.452	n/a	DISTRACTOR	516726	n/a	LTP322	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1033.454	n/a	START	516727	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033.47	n/a	PROB	516735	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	13	4	5	4
1035.738	n/a	PROB	517869	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	13	3	3	7
1036.856	n/a	PROB	518428	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	12	6	5	1
1038.34	n/a	PROB	519170	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	11	2	7	2
1039.592	n/a	PROB	519796	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	12	8	2	2
1040.692	n/a	PROB	520346	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	16	6	1	9
1042.426	n/a	PROB	521213	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	12	1	4	7
1043.91	n/a	PROB	521955	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	7	3	3	1
1044.978	n/a	PROB	522489	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	12	2	2	8
1046.18	n/a	PROB	523090	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	11	1	9	1
1047.212	n/a	PROB	523606	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	11	1	5	5
1048.746	n/a	PROB	524373	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	25	8	9	8
1050.732	n/a	PROB	525366	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	20	7	6	7
1052.282	n/a	PROB	526141	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	20	9	3	8
1053.6	n/a	PROB	526800	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	20	3	9	8
1054.9	n/a	PROB	527450	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	11	1	2	8
1056.158	n/a	STOP	528079	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058.272	n/a	WORD	529136	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
1060.734	n/a	WORD	530367	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
1063.442	n/a	WORD	531721	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	TEMPLE	1448	n/a	n/a	0	0	0
1066.09	n/a	WORD	533045	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
1068.658	n/a	WORD	534329	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
1071.178	n/a	WORD	535589	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
1073.912	n/a	WORD	536956	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	STREAM	1392	n/a	n/a	0	0	0
1076.586	n/a	WORD	538293	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	KNIFE	785	n/a	n/a	0	0	0
1079.318	n/a	WORD	539659	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	WASP	1593	n/a	n/a	0	0	0
1081.97	n/a	WORD	540985	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	COOK	372	n/a	n/a	0	0	0
1084.592	n/a	WORD	542296	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
1087.14	n/a	WORD	543570	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
1089.592	n/a	WORD	544796	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
1092.016	n/a	WORD	546008	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
1094.746	n/a	WORD	547373	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
1097.4	n/a	WORD	548700	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
1099.956	n/a	WORD	549978	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	HONEY	713	n/a	n/a	0	0	0
1102.638	n/a	WORD	551319	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
1105.138	n/a	WORD	552569	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	WORLD	1622	n/a	n/a	0	0	0
1107.642	n/a	WORD	553821	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
1110.294	n/a	WORD	555147	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
1112.762	n/a	WORD	556381	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
1115.498	n/a	WORD	557749	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
1118.216	n/a	WORD	559108	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
1119.836	n/a	START	559918	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120.856	n/a	DISTRACTOR	560428	n/a	LTP322	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1120.87	n/a	PROB	560435	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	19	7	4	8
1122.672	n/a	PROB	561336	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	11	3	3	5
1124.79	n/a	PROB	562395	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	24	9	6	9
1126.408	n/a	PROB	563204	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	15	5	5	5
1127.426	n/a	PROB	563713	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	18	8	9	1
1128.558	n/a	PROB	564279	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	10	2	2	6
1131.214	n/a	PROB	565607	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	1	3	8	2
1132.528	n/a	PROB	566264	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	13	4	8	1
1135.016	n/a	PROB	567508	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	11	4	3	4
1136.916	n/a	PROB	568458	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	11	6	2	3
1139.05	n/a	PROB	569525	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	14	9	4	1
1140.584	n/a	PROB	570292	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	22	7	8	7
1141.97	n/a	PROB	570985	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	19	8	9	2
1143.366	n/a	STOP	571683	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.742	n/a	REC_START	572871	n/a	LTP322	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1146.876	n/a	REC_WORD	573438	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	SCALPEL	1243	n/a	n/a	0	0	0
1149.152	n/a	REC_WORD_VV	574576	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1151.706	n/a	REC_WORD	575853	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
1154.016	n/a	REC_WORD	577008	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
1166.086	n/a	REC_WORD	583043	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
1167.112	n/a	REC_WORD	583556	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	COOK	372	n/a	n/a	0	0	0
1167.988	n/a	REC_WORD	583994	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
1172.346	n/a	REC_WORD	586173	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	TEMPLE	1448	n/a	n/a	0	0	0
1173.476	n/a	REC_WORD	586738	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
1174.308	n/a	REC_WORD	587154	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
1175.218	n/a	REC_WORD	587609	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	STREAM	1392	n/a	n/a	0	0	0
1176.362	n/a	REC_WORD	588181	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
1178.64	n/a	REC_WORD	589320	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	WASP	1593	n/a	n/a	0	0	0
1179.824	n/a	REC_WORD	589912	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
1181.304	n/a	REC_WORD	590652	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
1182.378	n/a	REC_WORD	591189	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	KNIFE	785	n/a	n/a	0	0	0
1186.788	n/a	REC_WORD	593394	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
1187.698	n/a	REC_WORD	593849	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
1188.972	n/a	REC_WORD	594486	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
1214.342	n/a	REC_WORD	607171	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	5	HONEY	713	n/a	n/a	0	0	0
1236.176	n/a	WORD	618088	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	GALLON	618	n/a	n/a	0	0	0
1238.98	n/a	WORD	619490	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1241.68	n/a	WORD	620840	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1244.216	n/a	WORD	622108	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BRIEFCASE	175	n/a	n/a	0	0	0
1246.82	n/a	WORD	623410	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1249.238	n/a	WORD	624619	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1251.948	n/a	WORD	625974	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	ITEM	746	n/a	n/a	0	0	0
1254.542	n/a	WORD	627271	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	FIREMAN	569	n/a	n/a	0	0	0
1257.194	n/a	WORD	628597	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BALLOON	75	n/a	n/a	0	0	0
1259.972	n/a	WORD	629986	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	SCARECROW	1245	n/a	n/a	0	0	0
1262.496	n/a	WORD	631248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BROTHER	179	n/a	n/a	0	0	0
1265.058	n/a	WORD	632529	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	SIBLING	1301	n/a	n/a	0	0	0
1267.744	n/a	WORD	633872	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1270.33	n/a	WORD	635165	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	MESSAGE	888	n/a	n/a	0	0	0
1272.864	n/a	WORD	636432	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1275.35	n/a	WORD	637675	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1277.954	n/a	WORD	638977	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	MAILMAN	858	n/a	n/a	0	0	0
1280.438	n/a	WORD	640219	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	SHIRT	1287	n/a	n/a	0	0	0
1283.19	n/a	WORD	641595	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	STALLION	1369	n/a	n/a	0	0	0
1285.758	n/a	WORD	642879	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1288.362	n/a	WORD	644181	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	PACKAGE	997	n/a	n/a	0	0	0
1290.914	n/a	WORD	645457	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	CONCERT	360	n/a	n/a	0	0	0
1293.466	n/a	WORD	646733	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
1296.058	n/a	WORD	648029	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
1297.67	n/a	START	648835	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298.584	n/a	DISTRACTOR	649292	n/a	LTP322	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1298.592	n/a	PROB	649296	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	26	8	9	9
1300.728	n/a	PROB	650364	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	19	5	7	7
1302.396	n/a	PROB	651198	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	9	1	5	3
1303.744	n/a	PROB	651872	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	22	9	6	7
1305.364	n/a	PROB	652682	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	17	5	3	9
1306.748	n/a	PROB	653374	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	9	2	5	2
1308.1	n/a	PROB	654050	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	14	8	2	4
1309.316	n/a	PROB	654658	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	15	7	6	2
1310.668	n/a	PROB	655334	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	11	6	3	2
1312.07	n/a	PROB	656035	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	20	9	3	8
1314.304	n/a	PROB	657152	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	11	2	2	7
1315.438	n/a	PROB	657719	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	8	5	1	2
1317.592	n/a	PROB	658796	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	17	9	5	3
1319.592	n/a	PROB	659796	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	17	9	5	3
1320.714	n/a	STOP	660357	n/a	LTP322	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.498	n/a	REC_START	661749	n/a	LTP322	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1325.156	n/a	REC_WORD	662578	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	SCARECROW	1245	n/a	n/a	0	0	0
1326.496	n/a	REC_WORD	663248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1328.46	n/a	REC_WORD	664230	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	FIREMAN	569	n/a	n/a	0	0	0
1329.77	n/a	REC_WORD	664885	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	JOURNEY	-1	n/a	n/a	0	0	0
1332.074	n/a	REC_WORD_VV	666037	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1332.758	n/a	REC_WORD	666379	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	JURY	766	n/a	n/a	0	0	0
1335.186	n/a	REC_WORD	667593	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	MAILMAN	858	n/a	n/a	0	0	0
1337.59	n/a	REC_WORD	668795	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	SHIRT	1287	n/a	n/a	0	0	0
1340.186	n/a	REC_WORD	670093	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1341.384	n/a	REC_WORD	670692	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1344.32	n/a	REC_WORD	672160	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	STALLION	1369	n/a	n/a	0	0	0
1352.402	n/a	REC_WORD	676201	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	22	6	BRIEFCASE	175	n/a	n/a	0	0	0
1413.95	n/a	DISTRACTOR	706975	n/a	LTP322	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
