onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1460.814	n/a	WORD	730407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464.958	n/a	WORD	732479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1469.002	n/a	WORD	734501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1473.03	n/a	WORD	736515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1477.008	n/a	WORD	738504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480.884	n/a	WORD	740442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.796	n/a	WORD	742398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.958	n/a	WORD	744479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493.168	n/a	WORD	746584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497.344	n/a	WORD	748672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501.338	n/a	WORD	750669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505.232	n/a	WORD	752616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.21	n/a	WORD	754605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1513.104	n/a	WORD	756552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518.83	n/a	REC_START	759415	n/a	LTP271	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.626	n/a	REC_WORD	760313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.216	n/a	REC_WORD	761108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.27	n/a	REC_WORD	762135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.94	n/a	REC_WORD	769470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.016	n/a	REC_WORD	771008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.408	n/a	REC_WORD	771204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.23	n/a	REC_WORD	773615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	7	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.298	n/a	WORD	803149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610.16	n/a	WORD	805080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614.254	n/a	WORD	807127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.43	n/a	WORD	809215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622.608	n/a	WORD	811304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.768	n/a	WORD	813384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.698	n/a	WORD	815349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.526	n/a	WORD	817263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638.586	n/a	WORD	819293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1642.746	n/a	WORD	821373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646.874	n/a	WORD	823437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650.934	n/a	WORD	825467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654.844	n/a	WORD	827422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658.856	n/a	WORD	829428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662.966	n/a	WORD	831483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667.026	n/a	WORD	833513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672.686	n/a	REC_START	836343	n/a	LTP271	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.762	n/a	REC_WORD	837381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.006	n/a	REC_WORD	838503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.612	n/a	REC_WORD	841306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.942	n/a	REC_WORD	850971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.758	n/a	WORD	879379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762.734	n/a	WORD	881367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.944	n/a	WORD	883472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.106	n/a	WORD	885553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.184	n/a	WORD	887592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.094	n/a	WORD	889547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782.938	n/a	WORD	891469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1787.15	n/a	WORD	893575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791.242	n/a	WORD	895621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.154	n/a	WORD	897577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.048	n/a	WORD	899524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.058	n/a	WORD	901529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1807.152	n/a	WORD	903576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1811.196	n/a	WORD	905598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.208	n/a	WORD	907604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819.25	n/a	WORD	909625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825.16	n/a	REC_START	912580	n/a	LTP271	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.702	n/a	REC_WORD	913851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.532	n/a	REC_WORD	914766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.018	n/a	WORD	954509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.93	n/a	WORD	956465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.758	n/a	WORD	958379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.752	n/a	WORD	960376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.762	n/a	WORD	962381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.79	n/a	WORD	964395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.95	n/a	WORD	966475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.028	n/a	WORD	968514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.854	n/a	WORD	970427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.866	n/a	WORD	972433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.744	n/a	WORD	974372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.654	n/a	WORD	976327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.782	n/a	WORD	978391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.808	n/a	WORD	980404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.886	n/a	WORD	982443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.962	n/a	WORD	984481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.572	n/a	REC_START	987286	n/a	LTP271	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.456	n/a	REC_WORD	988228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.74	n/a	REC_WORD	988870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.824	n/a	REC_WORD	989412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.776	n/a	REC_WORD	993388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.644	n/a	REC_WORD	993822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.698	n/a	REC_WORD	994349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.262	n/a	REC_WORD	995131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.252	n/a	REC_WORD	995626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.72	n/a	REC_WORD	996360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.672	n/a	REC_WORD	999336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	10	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.718	n/a	WORD	1028359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060.628	n/a	WORD	1030314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064.722	n/a	WORD	1032361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2068.882	n/a	WORD	1034441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2072.81	n/a	WORD	1036405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2076.854	n/a	WORD	1038427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080.814	n/a	WORD	1040407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085.024	n/a	WORD	1042512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2088.902	n/a	WORD	1044451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092.946	n/a	WORD	1046473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097.006	n/a	WORD	1048503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101.034	n/a	WORD	1050517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2105.044	n/a	WORD	1052522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2109.138	n/a	WORD	1054569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	PORPOISE	1109	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111.636	n/a	KEY_MSG	1055818	n/a	LTP271	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.198	n/a	WORD	1057099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118.258	n/a	WORD	1059129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2123.984	n/a	REC_START	1061992	n/a	LTP271	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.12	n/a	REC_WORD	1063060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.364	n/a	REC_WORD	1063682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	1	PORPOISE	1109	n/a	3	n/a	n/a	n/a	n/a	n/a
2128.364	n/a	REC_WORD_VV	1064182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.364	n/a	REC_WORD_VV	1064682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.494	n/a	REC_WORD	1067747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	11	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.474	n/a	WORD	1104237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2212.636	n/a	WORD	1106318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2216.63	n/a	WORD	1108315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2220.506	n/a	WORD	1110253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2224.384	n/a	WORD	1112192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2228.362	n/a	WORD	1114181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232.224	n/a	WORD	1116112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2236.432	n/a	WORD	1118216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240.46	n/a	WORD	1120230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244.304	n/a	WORD	1122152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248.366	n/a	WORD	1124183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2252.392	n/a	WORD	1126196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256.386	n/a	WORD	1128193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2260.464	n/a	WORD	1130232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264.358	n/a	WORD	1132179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268.236	n/a	WORD	1134118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274.196	n/a	REC_START	1137098	n/a	LTP271	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.312	n/a	REC_WORD	1138156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.492	n/a	REC_WORD	1138746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.384	n/a	REC_WORD	1139692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.232	n/a	REC_WORD	1140616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.422	n/a	REC_WORD	1141711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	12	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.8	n/a	REST_REWET	1174900	n/a	LTP271	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.488	n/a	WORD	1589744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
