onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
775.68	n/a	REC_WORD	387840	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	ICEBERG	731	n/a	n/a	0	0	0
777.564	n/a	REC_WORD	388782	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	EAGLE	512	n/a	n/a	0	0	0
778.82	n/a	REC_WORD	389410	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	ROBIN	1199	n/a	n/a	0	0	0
779.804	n/a	REC_WORD	389902	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	SCARECROW	1245	n/a	n/a	0	0	0
781.244	n/a	REC_WORD	390622	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	FLEET	578	n/a	n/a	0	0	0
782.566	n/a	REC_WORD	391283	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	LONDON	843	n/a	n/a	0	0	0
786.878	n/a	REC_WORD	393439	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	WRIST	1626	n/a	n/a	0	0	0
792.834	n/a	REC_WORD	396417	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
799.572	n/a	REC_WORD	399786	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
800.362	n/a	REC_WORD	400181	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	CHAMPAGNE	278	n/a	n/a	0	0	0
804.242	n/a	REC_WORD	402121	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
851.85	n/a	DISTRACTOR	425925	n/a	LTP327	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
851.85	n/a	START	425925	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
851.866	n/a	PROB	425933	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	18	8	5	5
853.266	n/a	PROB	426633	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	17	8	1	8
854.8	n/a	PROB	427400	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	25	8	9	8
856.53	n/a	PROB	428265	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	12	4	3	5
858.648	n/a	PROB	429324	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	12	4	2	6
861.396	n/a	PROB	430698	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	26	9	8	9
862.996	n/a	PROB	431498	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	14	4	7	3
864.46	n/a	PROB	432230	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	18	8	2	8
865.828	n/a	PROB	432914	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	16	4	6	6
867.392	n/a	PROB	433696	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	23	9	6	8
869.424	n/a	PROB	434712	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	22	5	9	8
871.658	n/a	PROB	435829	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	25	8	8	9
873.69	n/a	PROB	436845	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	10	1	1	8
874.88	n/a	STOP	437440	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
876.904	n/a	WORD	438452	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
879.52	n/a	WORD	439760	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DUSTPAN	509	n/a	n/a	0	0	0
882.22	n/a	WORD	441110	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
884.718	n/a	WORD	442359	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
887.25	n/a	WORD	443625	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	ATLAS	53	n/a	n/a	0	0	0
889.882	n/a	WORD	444941	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	WORLD	1622	n/a	n/a	0	0	0
892.446	n/a	WORD	446223	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
895.096	n/a	WORD	447548	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	CURTAIN	427	n/a	n/a	0	0	0
897.912	n/a	WORD	448956	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
900.526	n/a	WORD	450263	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	WASHER	1592	n/a	n/a	0	0	0
903.092	n/a	WORD	451546	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	QUARTER	1148	n/a	n/a	0	0	0
905.808	n/a	WORD	452904	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	CARROT	249	n/a	n/a	0	0	0
908.324	n/a	WORD	454162	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
910.906	n/a	WORD	455453	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	HELMET	702	n/a	n/a	0	0	0
913.354	n/a	WORD	456677	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
915.92	n/a	WORD	457960	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	MISSILE	900	n/a	n/a	0	0	0
918.618	n/a	WORD	459309	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
921.334	n/a	WORD	460667	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	EXPERT	543	n/a	n/a	0	0	0
923.982	n/a	WORD	461991	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	OZONE	996	n/a	n/a	0	0	0
926.414	n/a	WORD	463207	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	TUTU	1524	n/a	n/a	0	0	0
928.864	n/a	WORD	464432	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
931.444	n/a	WORD	465722	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	ARMY	39	n/a	n/a	0	0	0
933.978	n/a	WORD	466989	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
936.66	n/a	WORD	468330	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
938.276	n/a	START	469138	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939.454	n/a	DISTRACTOR	469727	n/a	LTP327	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
939.458	n/a	PROB	469729	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	16	3	6	7
940.824	n/a	PROB	470412	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	16	8	2	6
942.19	n/a	PROB	471095	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	22	6	7	9
943.64	n/a	PROB	471820	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	17	1	7	9
945.69	n/a	PROB	472845	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	19	4	6	9
946.872	n/a	PROB	473436	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	15	2	5	8
948.122	n/a	PROB	474061	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	16	5	3	8
949.536	n/a	PROB	474768	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	10	1	2	7
950.92	n/a	PROB	475460	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	22	6	8	8
952.352	n/a	PROB	476176	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	9	3	3	3
953.618	n/a	PROB	476809	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	21	5	7	9
954.984	n/a	PROB	477492	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	10	3	1	6
956.218	n/a	PROB	478109	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	3	1	1	1
957.184	n/a	PROB	478592	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	20	2	9	9
958.95	n/a	PROB	479475	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	11	2	7	2
960.216	n/a	PROB	480108	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	14	2	4	8
961.73	n/a	STOP	480865	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.048	n/a	REC_START	482024	n/a	LTP327	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
964.572	n/a	REC_WORD	482286	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
965.554	n/a	REC_WORD	482777	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	ARMY	39	n/a	n/a	0	0	0
966.39	n/a	REC_WORD	483195	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
967.386	n/a	REC_WORD	483693	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
969.54	n/a	REC_WORD	484770	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	OZONE	996	n/a	n/a	0	0	0
970.556	n/a	REC_WORD	485278	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	TUTU	1524	n/a	n/a	0	0	0
972.106	n/a	REC_WORD	486053	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
973.582	n/a	REC_WORD	486791	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	HELMET	702	n/a	n/a	0	0	0
974.69	n/a	REC_WORD	487345	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FOOTBALL	591	n/a	n/a	0	0	0
975.83	n/a	REC_WORD	487915	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	MISSILE	900	n/a	n/a	0	0	0
979.488	n/a	REC_WORD	489744	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
980.54	n/a	REC_WORD	490270	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	EXPERT	543	n/a	n/a	0	0	0
982.052	n/a	REC_WORD	491026	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	WASHER	1592	n/a	n/a	0	0	0
983.068	n/a	REC_WORD	491534	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	QUARTER	1148	n/a	n/a	0	0	0
984.286	n/a	REC_WORD	492143	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
985.528	n/a	REC_WORD	492764	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	CURTAIN	427	n/a	n/a	0	0	0
987.662	n/a	REC_WORD	493831	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
988.806	n/a	REC_WORD	494403	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
990.492	n/a	REC_WORD	495246	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DUSTPAN	509	n/a	n/a	0	0	0
991.966	n/a	REC_WORD	495983	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
1000.218	n/a	REC_WORD	500109	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
1003.352	n/a	REC_WORD	501676	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	ATLAS	53	n/a	n/a	0	0	0
1004.826	n/a	REC_WORD	502413	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	4	WORLD	1622	n/a	n/a	0	0	0
1054.504	n/a	DISTRACTOR	527252	n/a	LTP327	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1054.504	n/a	START	527252	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1054.52	n/a	PROB	527260	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	18	7	9	2
1057.452	n/a	PROB	528726	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	15	8	2	5
1058.718	n/a	PROB	529359	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	14	2	6	6
1060.218	n/a	PROB	530109	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	14	9	4	1
1061.8	n/a	PROB	530900	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	16	6	1	9
1063.532	n/a	PROB	531766	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	15	3	4	8
1064.798	n/a	PROB	532399	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	23	7	7	9
1066.414	n/a	PROB	533207	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	20	8	5	7
1068.68	n/a	PROB	534340	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	15	2	9	4
1069.864	n/a	PROB	534932	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	18	8	1	9
1071.212	n/a	PROB	535606	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	9	7	1	1
1072.478	n/a	PROB	536239	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	18	5	9	4
1073.878	n/a	PROB	536939	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	15	4	3	8
1075.228	n/a	PROB	537614	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	10	1	6	3
1076.526	n/a	PROB	538263	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	5	2	1	2
1077.57	n/a	STOP	538785	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079.474	n/a	WORD	539737	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	JURY	766	n/a	n/a	0	0	0
1081.942	n/a	WORD	540971	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
1084.706	n/a	WORD	542353	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
1087.522	n/a	WORD	543761	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
1090.02	n/a	WORD	545010	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MAILMAN	858	n/a	n/a	0	0	0
1092.82	n/a	WORD	546410	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
1095.434	n/a	WORD	547717	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	COUSIN	392	n/a	n/a	0	0	0
1098.2	n/a	WORD	549100	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
1100.766	n/a	WORD	550383	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	ELBOW	520	n/a	n/a	0	0	0
1103.314	n/a	WORD	551657	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
1105.846	n/a	WORD	552923	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	PEBBLE	1035	n/a	n/a	0	0	0
1108.362	n/a	WORD	554181	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
1110.844	n/a	WORD	555422	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1113.608	n/a	WORD	556804	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1116.258	n/a	WORD	558129	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
1118.84	n/a	WORD	559420	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	LAMP	798	n/a	n/a	0	0	0
1121.388	n/a	WORD	560694	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
1124.104	n/a	WORD	562052	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	GUARD	667	n/a	n/a	0	0	0
1126.92	n/a	WORD	563460	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
1129.368	n/a	WORD	564684	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
1131.834	n/a	WORD	565917	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
1134.448	n/a	WORD	567224	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
1136.966	n/a	WORD	568483	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
1139.648	n/a	WORD	569824	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
1141.264	n/a	START	570632	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.172	n/a	DISTRACTOR	571086	n/a	LTP327	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1142.18	n/a	PROB	571090	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	22	9	8	5
1144.244	n/a	PROB	572122	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	19	7	7	5
1145.694	n/a	PROB	572847	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	26	8	9	9
1148.042	n/a	PROB	574021	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	22	9	8	5
1149.758	n/a	PROB	574879	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	14	1	9	4
1151.242	n/a	PROB	575621	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	13	8	2	3
1152.39	n/a	PROB	576195	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	14	3	4	7
1153.59	n/a	PROB	576795	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	21	6	8	7
1155.09	n/a	PROB	577545	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	9	1	6	2
1157.488	n/a	PROB	578744	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	14	8	1	5
1158.988	n/a	PROB	579494	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	13	6	4	3
1160.136	n/a	PROB	580068	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	17	3	7	7
1161.97	n/a	PROB	580985	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	14	6	4	4
1163.168	n/a	PROB	581584	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	17	5	4	8
1164.484	n/a	STOP	582242	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167.1	n/a	REC_START	583550	n/a	LTP327	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1168.232	n/a	REC_WORD	584116	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
1169.27	n/a	REC_WORD	584635	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	JURY	766	n/a	n/a	0	0	0
1170.274	n/a	REC_WORD	585137	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
1171.264	n/a	REC_WORD	585632	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
1172.112	n/a	REC_WORD	586056	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
1172.99	n/a	REC_WORD	586495	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MAILMAN	858	n/a	n/a	0	0	0
1174.066	n/a	REC_WORD	587033	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MOP	916	n/a	n/a	0	0	0
1175.076	n/a	REC_WORD	587538	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	PEBBLE	1035	n/a	n/a	0	0	0
1184.924	n/a	REC_WORD	592462	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
1185.722	n/a	REC_WORD	592861	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
1186.708	n/a	REC_WORD	593354	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
1187.554	n/a	REC_WORD	593777	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1188.446	n/a	REC_WORD	594223	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
1189.376	n/a	REC_WORD	594688	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	LAMP	798	n/a	n/a	0	0	0
1196.294	n/a	REC_WORD	598147	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
1198.074	n/a	REC_WORD	599037	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
1199.078	n/a	REC_WORD	599539	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
1200.074	n/a	REC_WORD	600037	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	MATCH	878	n/a	n/a	0	0	0
1202.584	n/a	REC_WORD	601292	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	GUARD	667	n/a	n/a	0	0	0
1204.856	n/a	REC_WORD	602428	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	HAWK	692	n/a	n/a	0	0	0
1210.044	n/a	REC_WORD	605022	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
1257.558	n/a	WORD	628779	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	CLOUD	328	n/a	n/a	0	0	0
1260.056	n/a	WORD	630028	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	COMPASS	358	n/a	n/a	0	0	0
1262.788	n/a	WORD	631394	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	OMELET	976	n/a	n/a	0	0	0
1265.386	n/a	WORD	632693	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SERVANT	1271	n/a	n/a	0	0	0
1268.17	n/a	WORD	634085	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	MONSTER	912	n/a	n/a	0	0	0
1270.702	n/a	WORD	635351	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1273.45	n/a	WORD	636725	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LUGGAGE	847	n/a	n/a	0	0	0
1276.132	n/a	WORD	638066	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1278.948	n/a	WORD	639474	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	FINGER	567	n/a	n/a	0	0	0
1281.712	n/a	WORD	640856	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	GRAPE	654	n/a	n/a	0	0	0
1284.144	n/a	WORD	642072	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1286.86	n/a	WORD	643430	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1289.608	n/a	WORD	644804	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1292.358	n/a	WORD	646179	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1295.156	n/a	WORD	647578	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1297.822	n/a	WORD	648911	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1300.386	n/a	WORD	650193	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	COURSE	390	n/a	n/a	0	0	0
1302.954	n/a	WORD	651477	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	GOBLIN	645	n/a	n/a	0	0	0
1305.418	n/a	WORD	652709	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	FREEZER	604	n/a	n/a	0	0	0
1307.85	n/a	WORD	653925	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LEADER	807	n/a	n/a	0	0	0
1310.466	n/a	WORD	655233	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	PECAN	1036	n/a	n/a	0	0	0
1312.948	n/a	WORD	656474	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1315.562	n/a	WORD	657781	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	LAPEL	800	n/a	n/a	0	0	0
1318.296	n/a	WORD	659148	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1319.912	n/a	START	659956	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.0	n/a	DISTRACTOR	660500	n/a	LTP327	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1321.01	n/a	PROB	660505	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	9	20	7	4	9
