onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1919.212	n/a	REC_START	959606	n/a	LTP143	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.0	n/a	REC_WORD	960000	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.746	n/a	REC_WORD	960873	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.582	n/a	REC_WORD	961791	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.542	n/a	REC_WORD	962771	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.464	n/a	REC_WORD	965732	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.216	n/a	REC_WORD	975108	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.454	n/a	REC_WORD	981227	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.126	n/a	REC_WORD	982063	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.41	n/a	REC_WORD	986705	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.264	n/a	REC_WORD	987632	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.644	n/a	REC_WORD	994322	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	11	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.178	n/a	WORD	1003089	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.382	n/a	WORD	1005191	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.394	n/a	WORD	1007197	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.456	n/a	WORD	1009228	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.492	n/a	WORD	1011246	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.504	n/a	WORD	1013252	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.426	n/a	WORD	1015213	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.43	n/a	WORD	1017215	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.242	n/a	WORD	1019121	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.436	n/a	WORD	1021218	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.306	n/a	WORD	1023153	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050.286	n/a	WORD	1025143	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.456	n/a	WORD	1027228	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.452	n/a	WORD	1029226	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.356	n/a	WORD	1031178	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066.192	n/a	WORD	1033096	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.938	n/a	REC_START	1035969	n/a	LTP143	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.1	n/a	REC_WORD	1036550	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.75	n/a	REC_WORD	1037375	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.556	n/a	REC_WORD	1038278	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.204	n/a	REC_WORD	1039102	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.776	n/a	REC_WORD	1056388	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.876	n/a	REC_WORD	1057438	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.418	n/a	REC_WORD	1058209	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.974	n/a	REC_WORD	1058987	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	12	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.516	n/a	REST_REWET	1073758	n/a	LTP143	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.5	n/a	WORD	1244250	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492.486	n/a	WORD	1246243	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.59	n/a	WORD	1248295	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.78	n/a	WORD	1250390	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.774	n/a	WORD	1252387	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508.668	n/a	WORD	1254334	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512.748	n/a	WORD	1256374	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516.918	n/a	WORD	1258459	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520.88	n/a	WORD	1260440	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524.784	n/a	WORD	1262392	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528.946	n/a	WORD	1264473	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532.858	n/a	WORD	1266429	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536.738	n/a	WORD	1268369	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540.674	n/a	WORD	1270337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544.77	n/a	WORD	1272385	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548.782	n/a	WORD	1274391	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.436	n/a	REC_START	1277218	n/a	LTP143	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.924	n/a	REC_WORD	1277462	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.83	n/a	REC_WORD	1278415	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.226	n/a	REC_WORD	1279113	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.808	n/a	REC_WORD	1279904	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.01	n/a	REC_WORD	1280505	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.606	n/a	REC_WORD	1281303	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.48	n/a	REC_WORD	1282740	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.082	n/a	REC_WORD	1288041	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.632	n/a	REC_WORD	1291316	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	13	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.85	n/a	WORD	1316925	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.054	n/a	WORD	1319027	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.966	n/a	WORD	1320983	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645.828	n/a	WORD	1322914	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.008	n/a	WORD	1325004	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.078	n/a	WORD	1327039	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658.056	n/a	WORD	1329028	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661.968	n/a	WORD	1330984	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.988	n/a	WORD	1332994	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669.986	n/a	WORD	1334993	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673.88	n/a	WORD	1336940	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.834	n/a	WORD	1338917	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681.962	n/a	WORD	1340981	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685.784	n/a	WORD	1342892	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.986	n/a	WORD	1344993	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2694.058	n/a	WORD	1347029	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699.902	n/a	REC_START	1349951	n/a	LTP143	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.85	n/a	REC_WORD	1350425	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.446	n/a	REC_WORD	1351223	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.862	n/a	REC_WORD	1351931	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.588	n/a	REC_WORD	1352794	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.19	n/a	REC_WORD	1353595	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.97	n/a	REC_WORD	1354485	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.716	n/a	REC_WORD	1355358	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.298	n/a	REC_WORD	1356149	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.998	n/a	REC_WORD	1356999	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.998	n/a	REC_WORD_VV	1357499	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.714	n/a	REC_WORD	1361357	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.164	n/a	REC_WORD	1379082	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	14	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.282	n/a	WORD	1393641	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.452	n/a	WORD	1395726	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.382	n/a	WORD	1397691	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.276	n/a	WORD	1399638	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.28	n/a	WORD	1401640	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.484	n/a	WORD	1403742	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.454	n/a	WORD	1405727	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.4	n/a	WORD	1407700	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.296	n/a	WORD	1409648	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.216	n/a	WORD	1411608	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.22	n/a	WORD	1413610	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.232	n/a	WORD	1415616	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.362	n/a	WORD	1417681	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	BATHROOM	99	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.978	n/a	KEY_MSG	1417989	n/a	LTP143	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.482	n/a	WORD	1419741	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.568	n/a	WORD	1421784	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.714	n/a	WORD	1423857	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	TWIG	1527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853.808	n/a	REC_START	1426904	n/a	LTP143	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.9	n/a	REC_WORD	1427450	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.622	n/a	REC_WORD	1428311	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.184	n/a	REC_WORD	1429092	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.942	n/a	REC_WORD	1433971	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.258	n/a	REC_WORD	1434629	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.652	n/a	REC_WORD	1440326	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.024	n/a	REC_WORD	1441012	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.576	n/a	REC_WORD	1441788	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.028	n/a	REC_WORD	1442514	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.292	n/a	REC_WORD	1450146	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	15	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.84	n/a	WORD	1467420	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.826	n/a	WORD	1469413	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.03	n/a	WORD	1471515	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.184	n/a	WORD	1473592	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.37	n/a	WORD	1475685	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.374	n/a	WORD	1477687	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.36	n/a	WORD	1479680	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.306	n/a	WORD	1481653	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.326	n/a	WORD	1483663	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.156	n/a	WORD	1485578	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.226	n/a	WORD	1487613	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.096	n/a	WORD	1489548	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.092	n/a	WORD	1491546	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.138	n/a	WORD	1493569	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.158	n/a	WORD	1495579	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995.194	n/a	WORD	1497597	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.014	n/a	REC_START	1500507	n/a	LTP143	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.738	n/a	REC_WORD	1500869	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.254	n/a	REC_WORD	1501627	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.94	n/a	REC_WORD	1502470	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.742	n/a	REC_WORD	1503371	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.164	n/a	REC_WORD	1504082	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.4	n/a	REC_WORD	1506700	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.892	n/a	REC_WORD	1507446	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
