mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2407670	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2411624	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2415636	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2419757	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2423902	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427939	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432142	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436021	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440050	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444120	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448007	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452011	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456015	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460085	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465796	REC_START	n/a	LTP136	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2467677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2468844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2470205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2471672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2473388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2476641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2479001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	14	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2544354	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	DIGGER	464	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545153	KEY_MSG	n/a	LTP136	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548358	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552519	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556332	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560319	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564148	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568335	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572396	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576242	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580063	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583892	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587854	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591882	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595986	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600189	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604185	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610095	REC_START	n/a	LTP136	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2611810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2613168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2615797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2616949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2627949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2629336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2630887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2638475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2641399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	15	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2695470	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699606	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	CALENDAR	221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703753	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707856	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711902	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715789	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719942	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723796	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727758	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731770	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735766	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739894	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743864	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747893	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751939	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756017	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761744	REC_START	n/a	LTP136	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2765311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2767391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2770973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2776650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2785310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2792648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	2	16	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2854561	REC_START	n/a	LTP136	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854585	RECOG_LURE	n/a	LTP136	ltpFR	2	1	n/a	RIB	1188	2	n/a	n/a	n/a	n/a	n/a	n/a
2855849	RECOG_RESP_VV	n/a	LTP136	ltpFR	2	1	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858154	RECOG_RESP	n/a	LTP136	ltpFR	2	1	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861183	RECOG_CONF	n/a	LTP136	ltpFR	2	1	n/a	RIB	1188	2	n/a	n/a	n/a	n/a	n/a	n/a
2863101	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	0	OUTFIT	988	4	1	n/a	n/a	n/a	n/a	n/a
2864077	RECOG_RESP	n/a	LTP136	ltpFR	2	1	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2865960	RECOG_CONF	n/a	LTP136	ltpFR	2	1	0	OUTFIT	988	4	1	n/a	n/a	n/a	n/a	n/a
2867495	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	-1	CLERK	321	3	-1	n/a	n/a	n/a	n/a	n/a
2868279	RECOG_RESP	n/a	LTP136	ltpFR	2	1	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869488	RECOG_CONF	n/a	LTP136	ltpFR	2	1	-1	CLERK	321	3	-1	n/a	n/a	n/a	n/a	n/a
2871117	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	1	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
2871780	RECOG_RESP	n/a	LTP136	ltpFR	2	1	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2872934	RECOG_CONF	n/a	LTP136	ltpFR	2	1	1	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
2874429	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
2875024	RECOG_RESP	n/a	LTP136	ltpFR	2	1	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2876009	RECOG_CONF	n/a	LTP136	ltpFR	2	1	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
2877658	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
2878243	RECOG_RESP	n/a	LTP136	ltpFR	2	1	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2879245	RECOG_CONF	n/a	LTP136	ltpFR	2	1	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
2880789	RECOG_LURE	n/a	LTP136	ltpFR	2	1	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
2881476	RECOG_RESP	n/a	LTP136	ltpFR	2	1	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882446	RECOG_CONF	n/a	LTP136	ltpFR	2	1	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
2884010	RECOG_LURE	n/a	LTP136	ltpFR	2	1	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
2884697	RECOG_RESP	n/a	LTP136	ltpFR	2	1	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885648	RECOG_CONF	n/a	LTP136	ltpFR	2	1	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
2887240	RECOG_LURE	n/a	LTP136	ltpFR	2	1	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
2888705	RECOG_RESP	n/a	LTP136	ltpFR	2	1	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890003	RECOG_CONF	n/a	LTP136	ltpFR	2	1	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
2891484	RECOG_LURE	n/a	LTP136	ltpFR	2	1	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
2892386	RECOG_RESP	n/a	LTP136	ltpFR	2	1	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893427	RECOG_CONF	n/a	LTP136	ltpFR	2	1	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
2895031	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
2895699	RECOG_RESP	n/a	LTP136	ltpFR	2	1	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2896637	RECOG_CONF	n/a	LTP136	ltpFR	2	1	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
2898227	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2898901	RECOG_RESP	n/a	LTP136	ltpFR	2	1	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2899817	RECOG_CONF	n/a	LTP136	ltpFR	2	1	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2901340	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
2902005	RECOG_RESP	n/a	LTP136	ltpFR	2	1	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2902953	RECOG_CONF	n/a	LTP136	ltpFR	2	1	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
2904511	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
2905080	RECOG_RESP	n/a	LTP136	ltpFR	2	1	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906077	RECOG_CONF	n/a	LTP136	ltpFR	2	1	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
2907690	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
2908201	RECOG_RESP	n/a	LTP136	ltpFR	2	1	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909140	RECOG_CONF	n/a	LTP136	ltpFR	2	1	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
2910620	RECOG_LURE	n/a	LTP136	ltpFR	2	1	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
2911223	RECOG_RESP	n/a	LTP136	ltpFR	2	1	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912160	RECOG_CONF	n/a	LTP136	ltpFR	2	1	n/a	SHEARS	1276	5	n/a	n/a	n/a	n/a	n/a	n/a
2913717	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	0	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
2914393	RECOG_RESP	n/a	LTP136	ltpFR	2	1	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2915285	RECOG_CONF	n/a	LTP136	ltpFR	2	1	0	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
2916688	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	-1	CARTON	251	3	-1	n/a	n/a	n/a	n/a	n/a
2918150	RECOG_RESP	n/a	LTP136	ltpFR	2	1	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919178	RECOG_CONF	n/a	LTP136	ltpFR	2	1	-1	CARTON	251	3	-1	n/a	n/a	n/a	n/a	n/a
2920642	RECOG_LURE	n/a	LTP136	ltpFR	2	1	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
2921379	RECOG_RESP	n/a	LTP136	ltpFR	2	1	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922625	RECOG_CONF	n/a	LTP136	ltpFR	2	1	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
2924205	RECOG_TARGET	n/a	LTP136	ltpFR	2	1	1	STAGE	1366	3	1	n/a	n/a	n/a	n/a	n/a
2924945	RECOG_RESP	n/a	LTP136	ltpFR	2	1	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
2925947	RECOG_CONF	n/a	LTP136	ltpFR	2	1	1	STAGE	1366	3	1	n/a	n/a	n/a	n/a	n/a
2929708	REC_START	n/a	LTP136	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929741	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
2930609	RECOG_RESP	n/a	LTP136	ltpFR	2	2	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2931491	RECOG_CONF	n/a	LTP136	ltpFR	2	2	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
2932995	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	1	SMOG	1330	3	0	n/a	n/a	n/a	n/a	n/a
2933734	RECOG_RESP	n/a	LTP136	ltpFR	2	2	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2934563	RECOG_CONF	n/a	LTP136	ltpFR	2	2	1	SMOG	1330	3	0	n/a	n/a	n/a	n/a	n/a
2936067	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
2936957	RECOG_RESP	n/a	LTP136	ltpFR	2	2	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937791	RECOG_CONF	n/a	LTP136	ltpFR	2	2	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
2939171	RECOG_LURE	n/a	LTP136	ltpFR	2	2	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
2939846	RECOG_RESP	n/a	LTP136	ltpFR	2	2	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940656	RECOG_CONF	n/a	LTP136	ltpFR	2	2	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
2942143	RECOG_LURE	n/a	LTP136	ltpFR	2	2	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
2942831	RECOG_RESP	n/a	LTP136	ltpFR	2	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943694	RECOG_CONF	n/a	LTP136	ltpFR	2	2	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
2945198	RECOG_LURE	n/a	LTP136	ltpFR	2	2	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
2946201	RECOG_RESP	n/a	LTP136	ltpFR	2	2	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947058	RECOG_CONF	n/a	LTP136	ltpFR	2	2	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
2948576	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
2949303	RECOG_RESP	n/a	LTP136	ltpFR	2	2	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2950142	RECOG_CONF	n/a	LTP136	ltpFR	2	2	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
2951581	RECOG_LURE	n/a	LTP136	ltpFR	2	2	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
2952368	RECOG_RESP	n/a	LTP136	ltpFR	2	2	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953316	RECOG_CONF	n/a	LTP136	ltpFR	2	2	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
2954820	RECOG_LURE	n/a	LTP136	ltpFR	2	2	n/a	GUARDIAN	668	2	n/a	n/a	n/a	n/a	n/a	n/a
2955585	RECOG_RESP	n/a	LTP136	ltpFR	2	2	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957993	RECOG_CONF	n/a	LTP136	ltpFR	2	2	n/a	GUARDIAN	668	2	n/a	n/a	n/a	n/a	n/a	n/a
2959572	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
2960485	RECOG_RESP	n/a	LTP136	ltpFR	2	2	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961313	RECOG_CONF	n/a	LTP136	ltpFR	2	2	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
2962811	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	-1	CONTAINER	366	4	-1	n/a	n/a	n/a	n/a	n/a
2963451	RECOG_RESP	n/a	LTP136	ltpFR	2	2	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964304	RECOG_CONF	n/a	LTP136	ltpFR	2	2	-1	CONTAINER	366	4	-1	n/a	n/a	n/a	n/a	n/a
2965640	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
2966345	RECOG_RESP	n/a	LTP136	ltpFR	2	2	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2967156	RECOG_CONF	n/a	LTP136	ltpFR	2	2	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
2968611	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
2969193	RECOG_RESP	n/a	LTP136	ltpFR	2	2	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2970046	RECOG_CONF	n/a	LTP136	ltpFR	2	2	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
2971575	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
2972209	RECOG_RESP	n/a	LTP136	ltpFR	2	2	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2972960	RECOG_CONF	n/a	LTP136	ltpFR	2	2	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
2974538	RECOG_LURE	n/a	LTP136	ltpFR	2	2	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
2975315	RECOG_RESP	n/a	LTP136	ltpFR	2	2	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976287	RECOG_CONF	n/a	LTP136	ltpFR	2	2	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
