mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2077327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	FILM	565	n/a	n/a	0	0	0
2080096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
2082917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	TURKEY	1520	n/a	n/a	0	0	0
2085418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	SEAL	1262	n/a	n/a	0	0	0
2087935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	OX	994	n/a	n/a	0	0	0
2090538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	PORTRAIT	1111	n/a	n/a	0	0	0
2093057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	COMPASS	358	n/a	n/a	0	0	0
2095793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	CELLAR	267	n/a	n/a	0	0	0
2098561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	KIDNEY	776	n/a	n/a	0	0	0
2101046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	NEUTRON	947	n/a	n/a	0	0	0
2103865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	WIDOW	1608	n/a	n/a	0	0	0
2106633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	BELLY	119	n/a	n/a	0	0	0
2109172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	MATCH	878	n/a	n/a	0	0	0
2111670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	THREAD	1460	n/a	n/a	0	0	0
2113276	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2114358	DISTRACTOR	n/a	LTP312	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2114374	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	19	9	9	1
2116374	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	18	7	5	6
2118059	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	13	2	5	6
2119843	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	18	7	4	7
2121294	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	18	5	5	8
2122463	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	15	7	4	4
2124064	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	12	1	3	8
2125382	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	14	8	2	4
2126632	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	9	1	4	4
2127733	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	15	5	2	8
2129036	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	13	7	3	3
2130770	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	14	8	5	1
2133821	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	18	2	9	7
2135539	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	18	4	5	9
2136826	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2139093	REC_START	n/a	LTP312	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2139969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	ATOM	55	n/a	n/a	0	0	0
2140988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2141988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
2142938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	GRAVE	658	n/a	n/a	0	0	0
2147791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
2150326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	JELLY	755	n/a	n/a	0	0	0
2151320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	OINTMENT	974	n/a	n/a	0	0	0
2152296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	SNAIL	1332	n/a	n/a	0	0	0
2153296	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
2162283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	9	COIN	343	n/a	n/a	0	0	0
2244640	DISTRACTOR	n/a	LTP312	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2244640	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2244655	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	20	3	8	9
2246996	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	24	8	9	7
2249264	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	15	2	7	6
2251249	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	14	7	6	1
2252702	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	13	1	8	4
2254218	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	13	7	1	5
2255404	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	9	1	3	5
2256503	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	14	8	3	3
2257921	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	10	6	2	2
2259091	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	15	6	2	7
2261476	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	11	1	1	9
2262791	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	8	1	2	5
2264089	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	20	6	5	9
2265743	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	21	5	9	7
2267551	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2269748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	TROMBONE	1508	n/a	n/a	0	0	0
2272281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	NOMAD	955	n/a	n/a	0	0	0
2274732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	ROBOT	1200	n/a	n/a	0	0	0
2277452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	BUREAU	199	n/a	n/a	0	0	0
2279904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	SALT	1229	n/a	n/a	0	0	0
2282708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	COUSIN	392	n/a	n/a	0	0	0
2285378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	SISTER	1312	n/a	n/a	0	0	0
2287996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	MARKER	870	n/a	n/a	0	0	0
2290746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	CLOTHES	327	n/a	n/a	0	0	0
2293449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	PEPPER	1047	n/a	n/a	0	0	0
2296052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	MISTER	901	n/a	n/a	0	0	0
2298487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	WOMAN	1620	n/a	n/a	0	0	0
2301073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	SUNSET	1408	n/a	n/a	0	0	0
2303724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	DASHBOARD	441	n/a	n/a	0	0	0
2306227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	MEAT	883	n/a	n/a	0	0	0
2308695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	BEEF	113	n/a	n/a	0	0	0
2311465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	PARROT	1015	n/a	n/a	0	0	0
2314117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	APRON	35	n/a	n/a	0	0	0
2316619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	MAILMAN	858	n/a	n/a	0	0	0
2319155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	FEMALE	559	n/a	n/a	0	0	0
2321957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	KNAPSACK	783	n/a	n/a	0	0	0
2324625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	BLENDER	136	n/a	n/a	0	0	0
2327361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	SILK	1307	n/a	n/a	0	0	0
2330164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	PADDING	999	n/a	n/a	0	0	0
2331782	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2332737	DISTRACTOR	n/a	LTP312	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2332748	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	8	3	4	1
2334183	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	23	7	7	9
2336150	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	18	9	5	4
2337451	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	11	6	2	3
2338936	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	15	3	9	3
2340338	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	18	6	4	8
2341507	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	14	3	7	4
2342722	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	17	8	3	6
2344523	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	20	9	6	5
2346558	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	12	2	9	1
2347961	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	8	4	3	1
2349145	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	21	9	7	5
2350395	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	19	9	2	8
2351764	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	19	6	8	5
2353598	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	17	8	7	2
2355259	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2357602	REC_START	n/a	LTP312	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2358568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	ROBOT	1200	n/a	n/a	0	0	0
2359732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	TROMBONE	1508	n/a	n/a	0	0	0
2361102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	BUREAU	199	n/a	n/a	0	0	0
2362798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	SALT	1229	n/a	n/a	0	0	0
2364008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	COUSIN	392	n/a	n/a	0	0	0
2365018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	SISTER	1312	n/a	n/a	0	0	0
2366752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	FEMALE	559	n/a	n/a	0	0	0
2368093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	WOMAN	1620	n/a	n/a	0	0	0
2369221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	MAILMAN	858	n/a	n/a	0	0	0
2393054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	10	SILK	1307	n/a	n/a	0	0	0
2490586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	BLOUSE	139	n/a	n/a	0	0	0
2493407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	ZIPPER	1636	n/a	n/a	0	0	0
2496060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	TRUCK	1512	n/a	n/a	0	0	0
2498711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	DRAGON	492	n/a	n/a	0	0	0
2501165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	LUMBER	848	n/a	n/a	0	0	0
2503649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	OMELET	976	n/a	n/a	0	0	0
2506236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	CAMEL	223	n/a	n/a	0	0	0
2508821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	DRESSER	496	n/a	n/a	0	0	0
2511390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	HEADBAND	696	n/a	n/a	0	0	0
2513975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	TROUT	1511	n/a	n/a	0	0	0
2516514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2519147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	LAPEL	800	n/a	n/a	0	0	0
2521916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	YARN	1631	n/a	n/a	0	0	0
2524501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	DENTIST	447	n/a	n/a	0	0	0
2527270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	CRATER	400	n/a	n/a	0	0	0
2529890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	PICNIC	1060	n/a	n/a	0	0	0
2532491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	SCISSORS	1250	n/a	n/a	0	0	0
2535010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	TAXI	1438	n/a	n/a	0	0	0
2537629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	MATTRESS	879	n/a	n/a	0	0	0
2540148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	SCALLOP	1242	n/a	n/a	0	0	0
2542968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
2545669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	TREAT	1501	n/a	n/a	0	0	0
2548472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	PEDAL	1037	n/a	n/a	0	0	0
2551058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	HELMET	702	n/a	n/a	0	0	0
2552675	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2553593	DISTRACTOR	n/a	LTP312	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2553609	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	7	3	3	1
2555026	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	20	3	9	8
2557061	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	21	8	9	4
2559246	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	13	9	3	1
2560764	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	17	2	8	7
2562032	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	15	7	4	4
2564851	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	13	5	4	4
2567104	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	11	8	1	2
2569372	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	20	8	9	3
2570791	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	17	9	1	7
2572025	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	15	8	3	4
2576675	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2578548	REC_START	n/a	LTP312	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2580350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	OMELET	976	n/a	n/a	0	0	0
2581235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	SCALLOP	1242	n/a	n/a	0	0	0
2584901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
2597154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2598219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	LAPEL	800	n/a	n/a	0	0	0
2639394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	11	BLOUSE	139	n/a	n/a	0	0	0
2689495	DISTRACTOR	n/a	LTP312	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2689496	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2689511	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	18	8	9	1
2691135	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	18	8	1	9
2692455	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	15	7	3	5
2694871	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	16	5	4	7
2698075	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	18	1	8	9
2699909	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	12	1	2	9
2700995	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	13	7	4	2
2702710	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	9	1	3	5
2704181	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	17	4	6	7
2705414	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	9	1	1	7
2706366	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	16	6	5	5
2707500	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	19	5	8	6
2709333	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	18	4	5	9
2711420	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	12	2	9	1
2712624	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2714605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	LIZARD	834	n/a	n/a	0	0	0
2717203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	DONOR	485	n/a	n/a	0	0	0
2719720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	BLADE	134	n/a	n/a	0	0	0
2722274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	RAFT	1159	n/a	n/a	0	0	0
2725009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	BABY	64	n/a	n/a	0	0	0
2727478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	CITRUS	313	n/a	n/a	0	0	0
2730030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	CARROT	249	n/a	n/a	0	0	0
2732533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	CHIPMUNK	304	n/a	n/a	0	0	0
2735118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	CONCERT	360	n/a	n/a	0	0	0
2737921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	PRINCE	1124	n/a	n/a	0	0	0
2740655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	PASTA	1021	n/a	n/a	0	0	0
2743409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2745978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	SHIRT	1287	n/a	n/a	0	0	0
2748612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	TABLE	1426	n/a	n/a	0	0	0
2751249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	SCARECROW	1245	n/a	n/a	0	0	0
2753750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	OUTLAW	989	n/a	n/a	0	0	0
2756186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	THIEF	1456	n/a	n/a	0	0	0
2758688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	PIANO	1057	n/a	n/a	0	0	0
2761457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	GRAVEL	659	n/a	n/a	0	0	0
2764177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	IGLOO	734	n/a	n/a	0	0	0
2766779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	DORM	488	n/a	n/a	0	0	0
2769433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	CAPTIVE	240	n/a	n/a	0	0	0
2772150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	COUCH	386	n/a	n/a	0	0	0
2774769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	ISLAND	745	n/a	n/a	0	0	0
2776388	START	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2777504	DISTRACTOR	n/a	LTP312	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2777521	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	7	3	2	2
2779622	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	7	5	1	1
2782109	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	11	7	3	1
2783309	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	13	3	1	9
2784710	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	7	2	3	2
2786431	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	19	8	9	2
2788299	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	14	8	3	3
2789747	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	13	9	1	3
2790932	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	23	6	8	9
2793302	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	14	3	7	4
2794502	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	10	3	4	3
2796336	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	18	9	8	1
2797521	PROB	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	16	8	1	7
2799493	STOP	n/a	LTP312	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2802342	REC_START	n/a	LTP312	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2806130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	PRINCE	1124	n/a	n/a	0	0	0
2808782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2810022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	SCARECROW	1245	n/a	n/a	0	0	0
2811022	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2811640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	OUTLAW	989	n/a	n/a	0	0	0
2813256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	PIANO	1057	n/a	n/a	0	0	0
2814555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	THIEF	1456	n/a	n/a	0	0	0
2832739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	12	GRAVEL	659	n/a	n/a	0	0	0
2911364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	13	AUTHOR	61	n/a	n/a	0	0	0
2913898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	13	HOOK	715	n/a	n/a	0	0	0
2916460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	13	CORAL	378	n/a	n/a	0	0	0
2919012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	13	COOK	372	n/a	n/a	0	0	0
2921755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	13	FRANCE	601	n/a	n/a	0	0	0
2924483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	13	PLASTER	1085	n/a	n/a	0	0	0
2927127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	13	PALACE	1006	n/a	n/a	0	0	0
2929711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	13	QUEEN	1149	n/a	n/a	0	0	0
2932457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	13	BARLEY	88	n/a	n/a	0	0	0
2934992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	10	13	ATLAS	53	n/a	n/a	0	0	0
