mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2458146	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462104	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465978	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470002	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474095	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478010	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BUTTON	207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482094	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486144	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492051	REC_START	n/a	LTP103	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	15	0	LETTER	813	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570795	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574786	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578802	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582852	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586678	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590644	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594677	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598719	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SPRINKLE	1359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602543	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606385	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610384	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614484	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	BANANA	77	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617509	SLOW_MSG	n/a	LTP103	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620209	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624142	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628183	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632065	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637890	REC_START	n/a	LTP103	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	16	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731151	REC_START	n/a	LTP103	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	EMPLOYER	532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	1	DOCTOR	478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	0	PHYSICIAN	1056	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	5	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056826	REC_START	n/a	LTP103	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056858	RECOG_LURE	n/a	LTP103	ltpFR	5	1	n/a	CLOCK	325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3058347	RECOG_RESP_VV	n/a	LTP103	ltpFR	5	1	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058352	RECOG_RESP	n/a	LTP103	ltpFR	5	1	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059255	RECOG_CONF	n/a	LTP103	ltpFR	5	1	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3060725	RECOG_LURE	n/a	LTP103	ltpFR	5	1	n/a	CLIFF	322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3061465	RECOG_RESP	n/a	LTP103	ltpFR	5	1	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062258	RECOG_CONF	n/a	LTP103	ltpFR	5	1	n/a	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3063625	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	0	PLANET	1082	1	5	0	n/a	n/a	n/a	n/a	n/a
3064638	RECOG_RESP	n/a	LTP103	ltpFR	5	1	0	PLANET	1082	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065312	RECOG_CONF	n/a	LTP103	ltpFR	5	1	0	PLANET	1082	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3066857	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3067606	RECOG_RESP	n/a	LTP103	ltpFR	5	1	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068295	RECOG_CONF	n/a	LTP103	ltpFR	5	1	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069965	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3070834	RECOG_RESP	n/a	LTP103	ltpFR	5	1	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071507	RECOG_CONF	n/a	LTP103	ltpFR	5	1	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3072982	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3073977	RECOG_RESP	n/a	LTP103	ltpFR	5	1	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074720	RECOG_CONF	n/a	LTP103	ltpFR	5	1	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076133	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	1	GROCERIES	663	0	3	0	n/a	n/a	n/a	n/a	n/a
3076955	RECOG_RESP	n/a	LTP103	ltpFR	5	1	1	GROCERIES	663	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3077614	RECOG_CONF	n/a	LTP103	ltpFR	5	1	1	GROCERIES	663	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3078881	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	1	SCOTCH	1251	1	2	0	n/a	n/a	n/a	n/a	n/a
3079669	RECOG_RESP	n/a	LTP103	ltpFR	5	1	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080258	RECOG_CONF	n/a	LTP103	ltpFR	5	1	1	SCOTCH	1251	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3081616	RECOG_LURE	n/a	LTP103	ltpFR	5	1	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3082507	RECOG_RESP	n/a	LTP103	ltpFR	5	1	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083101	RECOG_CONF	n/a	LTP103	ltpFR	5	1	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3084440	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	1	CONDUCTOR	362	1	4	0	n/a	n/a	n/a	n/a	n/a
3085311	RECOG_RESP	n/a	LTP103	ltpFR	5	1	1	CONDUCTOR	362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086294	RECOG_CONF	n/a	LTP103	ltpFR	5	1	1	CONDUCTOR	362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3087657	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	1	CELLAR	267	0	2	1	n/a	n/a	n/a	n/a	n/a
3088663	RECOG_RESP	n/a	LTP103	ltpFR	5	1	1	CELLAR	267	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3089277	RECOG_CONF	n/a	LTP103	ltpFR	5	1	1	CELLAR	267	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3090523	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3091322	RECOG_RESP	n/a	LTP103	ltpFR	5	1	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092081	RECOG_CONF	n/a	LTP103	ltpFR	5	1	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3093531	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	0	DRESS	495	1	4	0	n/a	n/a	n/a	n/a	n/a
3094445	RECOG_RESP	n/a	LTP103	ltpFR	5	1	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095393	RECOG_CONF	n/a	LTP103	ltpFR	5	1	0	DRESS	495	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3096756	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3097518	RECOG_RESP	n/a	LTP103	ltpFR	5	1	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098317	RECOG_CONF	n/a	LTP103	ltpFR	5	1	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099796	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	1	MASCARA	875	0	3	0	n/a	n/a	n/a	n/a	n/a
3101330	RECOG_RESP	n/a	LTP103	ltpFR	5	1	1	MASCARA	875	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3101958	RECOG_CONF	n/a	LTP103	ltpFR	5	1	1	MASCARA	875	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3103289	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	-1	WALL	1582	1	2	-1	n/a	n/a	n/a	n/a	n/a
3104063	RECOG_RESP	n/a	LTP103	ltpFR	5	1	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104902	RECOG_CONF	n/a	LTP103	ltpFR	5	1	-1	WALL	1582	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3106247	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	1	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3106962	RECOG_RESP	n/a	LTP103	ltpFR	5	1	1	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107775	RECOG_CONF	n/a	LTP103	ltpFR	5	1	1	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109188	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	-1	LAPEL	800	0	2	-1	n/a	n/a	n/a	n/a	n/a
3109955	RECOG_RESP	n/a	LTP103	ltpFR	5	1	-1	LAPEL	800	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110758	RECOG_CONF	n/a	LTP103	ltpFR	5	1	-1	LAPEL	800	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3112138	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	1	FIDDLE	561	1	2	0	n/a	n/a	n/a	n/a	n/a
3113098	RECOG_RESP	n/a	LTP103	ltpFR	5	1	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113672	RECOG_CONF	n/a	LTP103	ltpFR	5	1	1	FIDDLE	561	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3115029	RECOG_TARGET	n/a	LTP103	ltpFR	5	1	0	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
3115632	RECOG_RESP	n/a	LTP103	ltpFR	5	1	0	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116356	RECOG_CONF	n/a	LTP103	ltpFR	5	1	0	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120408	REC_START	n/a	LTP103	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120438	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121146	RECOG_RESP	n/a	LTP103	ltpFR	5	2	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121790	RECOG_CONF	n/a	LTP103	ltpFR	5	2	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123162	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3124344	RECOG_RESP	n/a	LTP103	ltpFR	5	2	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125032	RECOG_CONF	n/a	LTP103	ltpFR	5	2	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126379	RECOG_LURE	n/a	LTP103	ltpFR	5	2	n/a	FACTORY	548	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3126963	RECOG_RESP	n/a	LTP103	ltpFR	5	2	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127557	RECOG_CONF	n/a	LTP103	ltpFR	5	2	n/a	FACTORY	548	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3128994	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	0	GAZELLE	628	0	3	0	n/a	n/a	n/a	n/a	n/a
3129861	RECOG_RESP_VV	n/a	LTP103	ltpFR	5	2	0	GAZELLE	628	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3130206	RECOG_RESP_VV	n/a	LTP103	ltpFR	5	2	0	GAZELLE	628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130475	RECOG_RESP	n/a	LTP103	ltpFR	5	2	0	GAZELLE	628	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3131288	RECOG_CONF	n/a	LTP103	ltpFR	5	2	0	GAZELLE	628	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3132720	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	0	SNEAKER	1334	1	5	1	n/a	n/a	n/a	n/a	n/a
3133368	RECOG_RESP	n/a	LTP103	ltpFR	5	2	0	SNEAKER	1334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134032	RECOG_CONF	n/a	LTP103	ltpFR	5	2	0	SNEAKER	1334	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135478	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3136367	RECOG_RESP	n/a	LTP103	ltpFR	5	2	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137075	RECOG_CONF	n/a	LTP103	ltpFR	5	2	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138669	RECOG_LURE	n/a	LTP103	ltpFR	5	2	n/a	BRANCH	168	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3139430	RECOG_RESP	n/a	LTP103	ltpFR	5	2	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140118	RECOG_CONF	n/a	LTP103	ltpFR	5	2	n/a	BRANCH	168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141419	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142054	RECOG_RESP	n/a	LTP103	ltpFR	5	2	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142832	RECOG_CONF	n/a	LTP103	ltpFR	5	2	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144352	RECOG_LURE	n/a	LTP103	ltpFR	5	2	n/a	BUTLER	204	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3145356	RECOG_RESP	n/a	LTP103	ltpFR	5	2	n/a	BUTLER	204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145995	RECOG_CONF	n/a	LTP103	ltpFR	5	2	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147344	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	0	PECAN	1036	1	4	1	n/a	n/a	n/a	n/a	n/a
3148339	RECOG_RESP	n/a	LTP103	ltpFR	5	2	0	PECAN	1036	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148968	RECOG_CONF	n/a	LTP103	ltpFR	5	2	0	PECAN	1036	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3150319	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	1	LAKE	796	0	2	1	n/a	n/a	n/a	n/a	n/a
3151078	RECOG_RESP_VV	n/a	LTP103	ltpFR	5	2	1	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151777	RECOG_RESP	n/a	LTP103	ltpFR	5	2	1	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3152929	RECOG_CONF	n/a	LTP103	ltpFR	5	2	1	LAKE	796	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3154377	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	0	TRAIN	1494	0	1	1	n/a	n/a	n/a	n/a	n/a
3155259	RECOG_RESP	n/a	LTP103	ltpFR	5	2	0	TRAIN	1494	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3155932	RECOG_CONF	n/a	LTP103	ltpFR	5	2	0	TRAIN	1494	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3157326	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	0	RACCOON	1153	1	2	0	n/a	n/a	n/a	n/a	n/a
3158566	RECOG_RESP	n/a	LTP103	ltpFR	5	2	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159524	RECOG_CONF	n/a	LTP103	ltpFR	5	2	0	RACCOON	1153	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3160833	RECOG_LURE	n/a	LTP103	ltpFR	5	2	n/a	ASSOCIATE	49	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161759	RECOG_RESP	n/a	LTP103	ltpFR	5	2	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162363	RECOG_CONF	n/a	LTP103	ltpFR	5	2	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3163759	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	0	RUNNER	1218	0	2	1	n/a	n/a	n/a	n/a	n/a
3164682	RECOG_RESP	n/a	LTP103	ltpFR	5	2	0	RUNNER	1218	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3165286	RECOG_CONF	n/a	LTP103	ltpFR	5	2	0	RUNNER	1218	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3166609	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3167366	RECOG_RESP	n/a	LTP103	ltpFR	5	2	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168124	RECOG_CONF	n/a	LTP103	ltpFR	5	2	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169509	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	1	BREAST	171	0	3	1	n/a	n/a	n/a	n/a	n/a
3170978	RECOG_RESP	n/a	LTP103	ltpFR	5	2	1	BREAST	171	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3171706	RECOG_CONF	n/a	LTP103	ltpFR	5	2	1	BREAST	171	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3173142	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	0	DUNGEON	507	0	1	0	n/a	n/a	n/a	n/a	n/a
