onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
850.304	n/a	REC_WORD	425152	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
852.526	n/a	REC_WORD	426263	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	RACCOON	1153	n/a	n/a	0	0	0
859.808	n/a	REC_WORD	429904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	BAKER	71	n/a	n/a	0	0	0
862.244	n/a	REC_WORD	431122	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	FRUIT	610	n/a	n/a	0	0	0
864.182	n/a	REC_WORD	432091	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	GODDESS	646	n/a	n/a	0	0	0
866.774	n/a	REC_WORD	433387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
868.072	n/a	REC_WORD	434036	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	PROTON	1132	n/a	n/a	0	0	0
894.544	n/a	REC_WORD	447272	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	3	LAGOON	795	n/a	n/a	0	0	0
917.828	n/a	DISTRACTOR	458914	n/a	LTP138	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
917.828	n/a	START	458914	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
917.878	n/a	PROB	458939	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	17	7	2	8
919.702	n/a	PROB	459851	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	16	9	6	1
921.024	n/a	PROB	460512	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	12	1	4	7
922.324	n/a	PROB	461162	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	16	5	6	5
923.444	n/a	PROB	461722	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	8	5	1	2
924.732	n/a	PROB	462366	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	11	4	4	3
926.924	n/a	PROB	463462	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	21	7	6	9
928.58	n/a	PROB	464290	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	14	5	4	5
929.786	n/a	PROB	464893	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	21	5	8	9
931.476	n/a	PROB	465738	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	9	2	4	3
933.288	n/a	PROB	466644	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	20	4	8	8
934.686	n/a	PROB	467343	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	22	8	5	9
937.482	n/a	PROB	468741	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	11	3	7	1
938.686	n/a	PROB	469343	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	8	2	4	2
941.828	n/a	STOP	470914	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
942.672	n/a	WORD	471336	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
945.2	n/a	WORD	472600	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	TWISTER	1530	n/a	n/a	0	0	0
947.994	n/a	WORD	473997	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
950.604	n/a	WORD	475302	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BANKER	84	n/a	n/a	0	0	0
953.28	n/a	WORD	476640	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	FILM	565	n/a	n/a	0	0	0
955.8	n/a	WORD	477900	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
958.484	n/a	WORD	479242	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
960.91	n/a	WORD	480455	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	SUBWAY	1400	n/a	n/a	0	0	0
963.398	n/a	WORD	481699	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	PORTRAIT	1111	n/a	n/a	0	0	0
966.08	n/a	WORD	483040	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
968.54	n/a	WORD	484270	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
971.182	n/a	WORD	485591	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
973.64	n/a	WORD	486820	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	TEMPLE	1448	n/a	n/a	0	0	0
976.252	n/a	WORD	488126	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	VIKING	1565	n/a	n/a	0	0	0
978.726	n/a	WORD	489363	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	CABIN	211	n/a	n/a	0	0	0
981.282	n/a	WORD	490641	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	PORCH	1106	n/a	n/a	0	0	0
984.014	n/a	WORD	492007	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
986.724	n/a	WORD	493362	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
989.346	n/a	WORD	494673	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	LADY	794	n/a	n/a	0	0	0
991.996	n/a	WORD	495998	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	PUPPY	1144	n/a	n/a	0	0	0
994.788	n/a	WORD	497394	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
997.428	n/a	WORD	498714	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DAGGER	434	n/a	n/a	0	0	0
1000.054	n/a	WORD	500027	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
1002.714	n/a	WORD	501357	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
1004.326	n/a	START	502163	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1005.234	n/a	DISTRACTOR	502617	n/a	LTP138	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1005.246	n/a	PROB	502623	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	10	1	2	7
1006.846	n/a	PROB	503423	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	17	5	6	6
1008.904	n/a	PROB	504452	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	11	8	1	2
1010.716	n/a	PROB	505358	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	16	9	6	1
1012.14	n/a	PROB	506070	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	20	9	3	8
1014.676	n/a	PROB	507338	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	13	1	4	8
1016.048	n/a	PROB	508024	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	15	6	7	2
1017.438	n/a	PROB	508719	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	12	1	4	7
1018.792	n/a	PROB	509396	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	22	7	7	8
1022.038	n/a	PROB	511019	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	16	8	7	1
1023.394	n/a	PROB	511697	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	16	6	1	9
1024.636	n/a	PROB	512318	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	10	2	5	3
1026.338	n/a	PROB	513169	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	17	5	6	6
1027.834	n/a	STOP	513917	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1030.26	n/a	REC_START	515130	n/a	LTP138	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1031.404	n/a	REC_WORD	515702	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
1032.336	n/a	REC_WORD	516168	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
1033.534	n/a	REC_WORD_VV	516767	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1033.964	n/a	REC_WORD	516982	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
1035.354	n/a	REC_WORD	517677	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
1037.034	n/a	REC_WORD	518517	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
1039.398	n/a	REC_WORD	519699	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
1040.992	n/a	REC_WORD	520496	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DAGGER	434	n/a	n/a	0	0	0
1042.118	n/a	REC_WORD	521059	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
1047.572	n/a	REC_WORD	523786	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
1048.284	n/a	REC_WORD	524142	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	SUBWAY	1400	n/a	n/a	0	0	0
1052.29	n/a	REC_WORD	526145	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BANK	83	n/a	n/a	0	0	0
1053.242	n/a	REC_WORD	526621	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
1054.632	n/a	REC_WORD	527316	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	PICTURE	1061	n/a	n/a	0	0	0
1055.6	n/a	REC_WORD	527800	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
1058.144	n/a	REC_WORD	529072	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	FILM	565	n/a	n/a	0	0	0
1070.26	n/a	REC_WORD	535130	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	PUPPY	1144	n/a	n/a	0	0	0
1074.136	n/a	REC_WORD	537068	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	TWISTER	1530	n/a	n/a	0	0	0
1103.526	n/a	REC_WORD	551763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
1158.748	n/a	DISTRACTOR	579374	n/a	LTP138	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1158.748	n/a	START	579374	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.798	n/a	PROB	579399	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	10	4	4	2
1160.356	n/a	PROB	580178	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	21	6	9	6
1162.808	n/a	PROB	581404	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	17	6	9	2
1164.922	n/a	PROB	582461	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	12	3	8	1
1168.13	n/a	PROB	584065	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	14	6	5	3
1169.802	n/a	PROB	584901	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	18	9	1	8
1171.196	n/a	PROB	585598	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	13	6	2	5
1173.004	n/a	PROB	586502	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	16	6	2	8
1174.754	n/a	PROB	587377	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	8	2	5	1
1176.562	n/a	PROB	588281	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	7	1	4	2
1178.324	n/a	PROB	589162	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	9	1	1	7
1179.506	n/a	PROB	589753	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	17	3	8	6
1181.242	n/a	STOP	590621	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1183.738	n/a	WORD	591869	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
1186.45	n/a	WORD	593225	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TOILET	1475	n/a	n/a	0	0	0
1188.982	n/a	WORD	594491	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SEASHORE	1263	n/a	n/a	0	0	0
1191.77	n/a	WORD	595885	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SOLDIER	1344	n/a	n/a	0	0	0
1194.214	n/a	WORD	597107	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	RIBBON	1189	n/a	n/a	0	0	0
1196.66	n/a	WORD	598330	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
1199.322	n/a	WORD	599661	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
1201.812	n/a	WORD	600906	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
1204.634	n/a	WORD	602317	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
1207.066	n/a	WORD	603533	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	CASKET	255	n/a	n/a	0	0	0
1209.594	n/a	WORD	604797	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PEOPLE	1046	n/a	n/a	0	0	0
1212.12	n/a	WORD	606060	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
1214.612	n/a	WORD	607306	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
1217.122	n/a	WORD	608561	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
1219.664	n/a	WORD	609832	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PREACHER	1119	n/a	n/a	0	0	0
1222.376	n/a	WORD	611188	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TROPHY	1509	n/a	n/a	0	0	0
1224.828	n/a	WORD	612414	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1227.256	n/a	WORD	613628	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	LIGHTNING	820	n/a	n/a	0	0	0
1229.686	n/a	WORD	614843	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
1232.348	n/a	WORD	616174	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TWIG	1527	n/a	n/a	0	0	0
1234.968	n/a	WORD	617484	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
1237.728	n/a	WORD	618864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1240.16	n/a	WORD	620080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SUITCASE	1403	n/a	n/a	0	0	0
1242.836	n/a	WORD	621418	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TURTLE	1522	n/a	n/a	0	0	0
1244.444	n/a	START	622222	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245.64	n/a	DISTRACTOR	622820	n/a	LTP138	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1245.658	n/a	PROB	622829	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	6	1	2	3
1247.366	n/a	PROB	623683	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	13	1	5	7
1248.776	n/a	PROB	624388	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
1250.478	n/a	PROB	625239	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	13	5	4	4
1252.352	n/a	PROB	626176	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	11	2	7	2
1253.728	n/a	PROB	626864	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	18	6	4	8
1255.096	n/a	PROB	627548	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	13	9	3	1
1256.506	n/a	PROB	628253	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	11	1	8	2
1258.19	n/a	PROB	629095	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
1259.478	n/a	PROB	629739	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	14	6	6	2
1261.024	n/a	PROB	630512	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	11	4	6	1
1262.44	n/a	PROB	631220	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	7	4	1	2
1264.08	n/a	PROB	632040	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	25	9	8	8
1267.12	n/a	STOP	633560	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1270.238	n/a	REC_START	635119	n/a	LTP138	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1271.888	n/a	REC_WORD	635944	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1275.374	n/a	REC_WORD	637687	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
1276.354	n/a	REC_WORD	638177	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PEOPLE	1046	n/a	n/a	0	0	0
1279.352	n/a	REC_WORD	639676	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TOILET	1475	n/a	n/a	0	0	0
1282.362	n/a	REC_WORD	641181	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SEASHELL	-1	n/a	n/a	0	0	0
1285.592	n/a	REC_WORD	642796	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
1287.284	n/a	REC_WORD	643642	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	CASKET	255	n/a	n/a	0	0	0
1289.86	n/a	REC_WORD	644930	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
1293.644	n/a	REC_WORD	646822	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	MASK	876	n/a	n/a	0	0	0
1294.496	n/a	REC_WORD	647248	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SUITCASE	1403	n/a	n/a	0	0	0
1295.496	n/a	REC_WORD_VV	647748	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1296.996	n/a	REC_WORD	648498	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	PREACHER	1119	n/a	n/a	0	0	0
1297.966	n/a	REC_WORD	648983	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TROPHY	1509	n/a	n/a	0	0	0
1299.038	n/a	REC_WORD	649519	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
1302.67	n/a	REC_WORD	651335	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
1309.95	n/a	REC_WORD	654975	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
1314.544	n/a	REC_WORD	657272	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
1326.068	n/a	REC_WORD	663034	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TURTLE	1522	n/a	n/a	0	0	0
1335.342	n/a	REC_WORD	667671	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	LIGHTNING	820	n/a	n/a	0	0	0
1337.644	n/a	REC_WORD	668822	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	SAND	1230	n/a	n/a	0	0	0
1338.56	n/a	REC_WORD	669280	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	TWIG	1527	n/a	n/a	0	0	0
1339.372	n/a	REC_WORD	669686	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
1361.29	n/a	WORD	680645	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PARCEL	1012	n/a	n/a	0	0	0
1364.118	n/a	WORD	682059	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CARTON	251	n/a	n/a	0	0	0
1366.61	n/a	WORD	683305	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	GHETTO	633	n/a	n/a	0	0	0
1369.12	n/a	WORD	684560	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CHIPMUNK	304	n/a	n/a	0	0	0
1371.69	n/a	WORD	685845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CURTAIN	427	n/a	n/a	0	0	0
1374.49	n/a	WORD	687245	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PLASTER	1085	n/a	n/a	0	0	0
1377.2	n/a	WORD	688600	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	MONEY	908	n/a	n/a	0	0	0
1379.856	n/a	WORD	689928	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PENGUIN	1044	n/a	n/a	0	0	0
1382.522	n/a	WORD	691261	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	BOUQUET	157	n/a	n/a	0	0	0
1385.148	n/a	WORD	692574	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1387.74	n/a	WORD	693870	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1390.25	n/a	WORD	695125	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	OATMEAL	967	n/a	n/a	0	0	0
1392.826	n/a	WORD	696413	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1395.282	n/a	WORD	697641	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1397.746	n/a	WORD	698873	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	FOSSIL	596	n/a	n/a	0	0	0
1400.54	n/a	WORD	700270	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	CASHEW	253	n/a	n/a	0	0	0
1403.184	n/a	WORD	701592	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	PERCH	1048	n/a	n/a	0	0	0
1406.01	n/a	WORD	703005	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SLEEVE	1324	n/a	n/a	0	0	0
1408.62	n/a	WORD	704310	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1411.382	n/a	WORD	705691	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
1414.208	n/a	WORD	707104	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SATURN	1236	n/a	n/a	0	0	0
1416.652	n/a	WORD	708326	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	LEMON	810	n/a	n/a	0	0	0
1419.078	n/a	WORD	709539	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	COFFIN	342	n/a	n/a	0	0	0
1421.504	n/a	WORD	710752	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	23	6	SAUSAGE	1238	n/a	n/a	0	0	0
1423.11	n/a	START	711555	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423.952	n/a	DISTRACTOR	711976	n/a	LTP138	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1423.962	n/a	PROB	711981	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	16	5	7	4
1425.746	n/a	PROB	712873	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	10	4	3	3
1427.17	n/a	PROB	713585	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	14	6	5	3
1428.892	n/a	PROB	714446	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	16	7	3	6
1430.098	n/a	PROB	715049	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	15	5	3	7
1431.492	n/a	PROB	715746	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	17	7	7	3
1433.516	n/a	PROB	716758	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	16	6	3	7
1435.502	n/a	PROB	717751	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	23	5	9	9
1438.598	n/a	PROB	719299	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	18	8	5	5
1439.8	n/a	PROB	719900	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	13	5	2	4
1442.182	n/a	PROB	721091	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	17	5	8	4
1444.892	n/a	PROB	722446	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	17	5	3	9
1446.512	n/a	STOP	723256	n/a	LTP138	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1448.87	n/a	REC_START	724435	n/a	LTP138	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
