onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2165.71	n/a	REC_START	1082855	n/a	LTP082	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.406	n/a	REC_WORD	1083703	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.268	n/a	REC_WORD	1084634	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.692	n/a	REC_WORD	1085846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.92	n/a	REC_WORD	1088460	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.068	n/a	REC_WORD	1090034	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.958	n/a	REC_WORD	1090979	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.86	n/a	REC_WORD	1091930	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.57	n/a	REC_WORD	1092785	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.526	n/a	REC_WORD	1093763	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.13	n/a	REC_WORD	1095065	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.37	n/a	REC_WORD	1096185	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.172	n/a	REC_WORD	1110586	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	11	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.924	n/a	WORD	1122462	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248.766	n/a	WORD	1124383	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252.69	n/a	WORD	1126345	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256.848	n/a	WORD	1128424	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261.048	n/a	WORD	1130524	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265.174	n/a	WORD	1132587	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269.382	n/a	WORD	1134691	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273.24	n/a	WORD	1136620	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277.314	n/a	WORD	1138657	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281.356	n/a	WORD	1140678	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285.19	n/a	WORD	1142595	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2289.022	n/a	WORD	1144511	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293.032	n/a	WORD	1146516	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297.082	n/a	WORD	1148541	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301.148	n/a	WORD	1150574	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305.03	n/a	WORD	1152515	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311.022	n/a	REC_START	1155511	n/a	LTP082	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.612	n/a	REC_WORD	1156806	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.414	n/a	REC_WORD	1157707	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.842	n/a	REC_WORD	1158921	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.484	n/a	REC_WORD	1160742	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.58	n/a	REC_WORD	1166290	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.78	n/a	REC_WORD	1167390	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.918	n/a	REC_WORD	1169959	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.764	n/a	REC_WORD	1177882	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.612	n/a	REST_REWET	1193306	n/a	LTP082	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.052	n/a	WORD	1410526	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825.202	n/a	WORD	1412601	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829.092	n/a	WORD	1414546	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833.0	n/a	WORD	1416500	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836.992	n/a	WORD	1418496	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841.042	n/a	WORD	1420521	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2845.05	n/a	WORD	1422525	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849.192	n/a	WORD	1424596	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853.134	n/a	WORD	1426567	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857.24	n/a	WORD	1428620	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861.282	n/a	WORD	1430641	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.3	n/a	WORD	1432650	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869.298	n/a	WORD	1434649	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873.432	n/a	WORD	1436716	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.608	n/a	WORD	1438804	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881.65	n/a	WORD	1440825	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.708	n/a	REC_START	1443854	n/a	LTP082	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.058	n/a	REC_WORD	1445029	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.784	n/a	REC_WORD	1445892	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.924	n/a	REC_WORD	1446962	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.678	n/a	REC_WORD	1448339	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.676	n/a	REC_WORD	1449838	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.362	n/a	REC_WORD	1451181	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.15	n/a	REC_WORD	1453575	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.44	n/a	REC_WORD	1454720	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.484	n/a	REC_WORD	1463742	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.19	n/a	REC_WORD	1468095	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.974	n/a	REC_WORD	1470487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.482	n/a	REC_WORD	1475741	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.44	n/a	WORD	1485220	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.564	n/a	WORD	1487282	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.606	n/a	WORD	1489303	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982.622	n/a	WORD	1491311	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986.648	n/a	WORD	1493324	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990.756	n/a	WORD	1495378	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.838	n/a	WORD	1497419	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	HAMBURGER	679	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2997.862	n/a	SLOW_MSG	1498931	n/a	LTP082	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.388	n/a	WORD	1500194	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004.312	n/a	WORD	1502156	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008.13	n/a	WORD	1504065	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.172	n/a	WORD	1506086	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016.328	n/a	WORD	1508164	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3020.538	n/a	WORD	1510269	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3024.612	n/a	WORD	1512306	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3028.738	n/a	WORD	1514369	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032.862	n/a	WORD	1516431	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.854	n/a	REC_START	1519427	n/a	LTP082	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.86	n/a	REC_WORD	1519430	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.172	n/a	REC_WORD	1520086	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.872	n/a	REC_WORD	1521436	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.116	n/a	REC_WORD	1522558	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.55	n/a	REC_WORD	1523775	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.994	n/a	REC_WORD	1524997	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.47	n/a	REC_WORD	1528235	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.316	n/a	REC_WORD	1531158	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.57	n/a	REC_WORD	1550785	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.634	n/a	WORD	1560317	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124.652	n/a	WORD	1562326	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128.586	n/a	WORD	1564293	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132.744	n/a	WORD	1566372	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136.902	n/a	WORD	1568451	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3140.792	n/a	WORD	1570396	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144.694	n/a	WORD	1572347	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148.568	n/a	WORD	1574284	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.776	n/a	WORD	1576388	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156.918	n/a	WORD	1578459	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3161.108	n/a	WORD	1580554	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3165.218	n/a	WORD	1582609	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3169.126	n/a	WORD	1584563	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3173.226	n/a	WORD	1586613	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3177.316	n/a	WORD	1588658	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3181.45	n/a	WORD	1590725	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187.326	n/a	REC_START	1593663	n/a	LTP082	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.266	n/a	REC_WORD	1594633	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.216	n/a	REC_WORD	1595608	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.936	n/a	REC_WORD	1596468	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.162	n/a	REC_WORD	1597581	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.25	n/a	REC_WORD	1599125	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.81	n/a	REC_WORD	1600405	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.766	n/a	REC_WORD	1601383	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.01	n/a	REC_WORD	1602505	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.02	n/a	REC_WORD	1607010	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.436	n/a	REC_WORD	1608218	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.108	n/a	REC_WORD	1614554	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.764	n/a	REC_WORD	1620882	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.974	n/a	WORD	1633487	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3271.056	n/a	WORD	1635528	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3275.04	n/a	WORD	1637520	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3278.964	n/a	WORD	1639482	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3282.822	n/a	WORD	1641411	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3286.856	n/a	WORD	1643428	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3290.74	n/a	WORD	1645370	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3294.74	n/a	WORD	1647370	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3298.78	n/a	WORD	1649390	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3302.846	n/a	WORD	1651423	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3307.022	n/a	WORD	1653511	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3311.006	n/a	WORD	1655503	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3315.03	n/a	WORD	1657515	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3319.104	n/a	WORD	1659552	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3323.27	n/a	WORD	1661635	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3327.256	n/a	WORD	1663628	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3333.33	n/a	REC_START	1666665	n/a	LTP082	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.7	n/a	REC_WORD	1667350	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.996	n/a	REC_WORD	1668498	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.39	n/a	REC_WORD	1669695	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.972	n/a	REC_WORD	1672486	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.984	n/a	REC_WORD	1673492	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
