onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2254.494	n/a	WORD	1127247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258.678	n/a	WORD	1129339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262.574	n/a	WORD	1131287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2266.456	n/a	WORD	1133228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270.424	n/a	WORD	1135212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274.452	n/a	WORD	1137226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278.468	n/a	WORD	1139234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282.5	n/a	WORD	1141250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2286.356	n/a	WORD	1143178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290.214	n/a	WORD	1145107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2294.362	n/a	WORD	1147181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298.26	n/a	WORD	1149130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2302.23	n/a	WORD	1151115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306.308	n/a	WORD	1153154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312.114	n/a	REC_START	1156057	n/a	LTP189	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.962	n/a	REC_WORD	1156481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.088	n/a	REC_WORD	1157044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.912	n/a	REC_WORD	1157456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.506	n/a	REC_WORD	1157753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.658	n/a	REC_WORD	1158329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.504	n/a	REC_WORD	1159252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.822	n/a	REC_WORD	1161911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.386	n/a	REC_WORD	1163193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.892	n/a	REC_WORD	1164446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	11	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.808	n/a	WORD	1203404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.774	n/a	WORD	1205387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.672	n/a	WORD	1207336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.52	n/a	WORD	1209260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.506	n/a	WORD	1211253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.568	n/a	WORD	1213284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.572	n/a	WORD	1215286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434.782	n/a	WORD	1217391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.68	n/a	WORD	1219340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.628	n/a	WORD	1221314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446.762	n/a	WORD	1223381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450.676	n/a	WORD	1225338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454.844	n/a	WORD	1227422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.958	n/a	WORD	1229479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.006	n/a	WORD	1231503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.072	n/a	WORD	1233536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.064	n/a	REC_START	1236532	n/a	LTP189	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.986	n/a	REC_WORD	1236993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.048	n/a	REC_WORD	1237524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.116	n/a	REC_WORD	1238058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.884	n/a	REC_WORD	1238442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.752	n/a	REC_WORD	1238876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.71	n/a	REC_WORD	1239355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.638	n/a	REC_WORD	1239819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.736	n/a	REC_WORD	1240368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.818	n/a	REC_WORD	1240909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.746	n/a	REC_WORD	1242373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.814	n/a	REC_WORD	1243907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.452	n/a	REC_WORD	1244726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.372	n/a	REC_WORD	1245686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.59	n/a	REC_WORD	1247295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	12	n/a	BOXING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.686	n/a	REST_REWET	1274343	n/a	LTP189	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.418	n/a	WORD	1422709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.522	n/a	WORD	1424761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.368	n/a	WORD	1426684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.464	n/a	WORD	1428732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.312	n/a	WORD	1430656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.462	n/a	WORD	1432731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.342	n/a	WORD	1434671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.308	n/a	WORD	1436654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.156	n/a	WORD	1438578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.004	n/a	WORD	1440502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.052	n/a	WORD	1442526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.036	n/a	WORD	1444518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.116	n/a	WORD	1446558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.334	n/a	WORD	1448667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.282	n/a	WORD	1450641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.232	n/a	WORD	1452616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.186	n/a	REC_START	1455593	n/a	LTP189	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.074	n/a	REC_WORD	1456037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.772	n/a	REC_WORD	1456386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.9	n/a	REC_WORD	1456950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.62	n/a	REC_WORD	1457810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.662	n/a	REC_WORD	1458331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.398	n/a	REC_WORD	1460699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.146	n/a	REC_WORD	1461073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.744	n/a	REC_WORD	1461372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.422	n/a	REC_WORD	1462711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.824	n/a	REC_WORD	1463912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.612	n/a	REC_WORD	1464306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.736	n/a	REC_WORD	1465368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.8	n/a	REC_WORD	1466900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	13	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.638	n/a	WORD	1497319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.854	n/a	WORD	1499427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.836	n/a	WORD	1501418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.024	n/a	WORD	1503512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010.952	n/a	WORD	1505476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014.932	n/a	WORD	1507466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018.914	n/a	WORD	1509457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022.896	n/a	WORD	1511448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	GAZELLE	628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3026.878	n/a	WORD	1513439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3030.742	n/a	WORD	1515371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3034.876	n/a	WORD	1517438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.806	n/a	WORD	1519403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043.006	n/a	WORD	1521503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3047.006	n/a	WORD	1523503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3051.038	n/a	WORD	1525519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055.068	n/a	WORD	1527534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060.776	n/a	REC_START	1530388	n/a	LTP189	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.962	n/a	REC_WORD	1530981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.79	n/a	REC_WORD	1531395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.53	n/a	REC_WORD	1531765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.73	n/a	REC_WORD	1535865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.508	n/a	REC_WORD	1536254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.264	n/a	REC_WORD	1537132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.448	n/a	WORD	1572224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148.528	n/a	WORD	1574264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152.374	n/a	WORD	1576187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.51	n/a	WORD	1578255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.472	n/a	WORD	1580236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164.442	n/a	WORD	1582221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.52	n/a	WORD	1584260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172.634	n/a	WORD	1586317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176.534	n/a	WORD	1588267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180.466	n/a	WORD	1590233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184.312	n/a	WORD	1592156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188.348	n/a	WORD	1594174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192.462	n/a	WORD	1596231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196.626	n/a	WORD	1598313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200.742	n/a	WORD	1600371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204.74	n/a	WORD	1602370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210.63	n/a	REC_START	1605315	n/a	LTP189	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.38	n/a	REC_WORD	1605690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.178	n/a	REC_WORD	1606089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.926	n/a	REC_WORD	1606463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.684	n/a	REC_WORD	1606842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.468	n/a	REC_WORD	1607234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.2	n/a	REC_WORD	1607600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.174	n/a	REC_WORD	1608087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.012	n/a	REC_WORD	1608506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.278	n/a	REC_WORD	1609139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.998	n/a	REC_WORD	1609499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.716	n/a	REC_WORD	1609858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
