onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1127.486	n/a	WORD	563743	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
1130.288	n/a	WORD	565144	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	CANYON	235	n/a	n/a	0	0	0
1132.892	n/a	WORD	566446	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	SLOPE	1328	n/a	n/a	0	0	0
1135.626	n/a	WORD	567813	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
1138.362	n/a	WORD	569181	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	YACHT	1629	n/a	n/a	0	0	0
1141.096	n/a	WORD	570548	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
1143.632	n/a	WORD	571816	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	CREATURE	403	n/a	n/a	0	0	0
1146.3	n/a	WORD	573150	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
1148.968	n/a	WORD	574484	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1151.572	n/a	WORD	575786	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	SNAIL	1332	n/a	n/a	0	0	0
1153.174	n/a	START	576587	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1154.282	n/a	DISTRACTOR	577141	n/a	LTP301	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1154.29	n/a	PROB	577145	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	6	16	5	9	2
1156.574	n/a	PROB	578287	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	6	15	3	6	6
1158.81	n/a	PROB	579405	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	6	18	6	6	6
1162.194	n/a	PROB	581097	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	6	22	9	6	7
1165.634	n/a	PROB	582817	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	6	16	1	9	6
1167.5	n/a	PROB	583750	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	6	15	4	3	8
1170.536	n/a	PROB	585268	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	6	21	8	5	8
1177.176	n/a	STOP	588588	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1179.092	n/a	REC_START	589546	n/a	LTP301	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1180.644	n/a	REC_WORD	590322	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1181.522	n/a	REC_WORD	590761	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
1182.758	n/a	REC_WORD	591379	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	SPACE	1345	n/a	n/a	0	0	0
1213.928	n/a	REC_WORD	606964	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	SNAIL	1332	n/a	n/a	0	0	0
1219.822	n/a	REC_WORD_VV	609911	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1221.152	n/a	REC_WORD	610576	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	5	OCTOPUS	971	n/a	n/a	0	0	0
1269.524	n/a	WORD	634762	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	WITNESS	1618	n/a	n/a	0	0	0
1272.094	n/a	WORD	636047	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1274.898	n/a	WORD	637449	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1277.532	n/a	WORD	638766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1280.25	n/a	WORD	640125	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	FOOT	590	n/a	n/a	0	0	0
1282.726	n/a	WORD	641363	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1285.228	n/a	WORD	642614	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1287.992	n/a	WORD	643996	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	MOTEL	919	n/a	n/a	0	0	0
1290.548	n/a	WORD	645274	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1293.23	n/a	WORD	646615	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1295.882	n/a	WORD	647941	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	WHISTLE	1606	n/a	n/a	0	0	0
1298.472	n/a	WORD	649236	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	WRIST	1626	n/a	n/a	0	0	0
1301.086	n/a	WORD	650543	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	CROSS	413	n/a	n/a	0	0	0
1303.874	n/a	WORD	651937	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1306.544	n/a	WORD	653272	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	LOVER	846	n/a	n/a	0	0	0
1309.126	n/a	WORD	654563	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	FOREST	593	n/a	n/a	0	0	0
1311.932	n/a	WORD	655966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	SHERIFF	1284	n/a	n/a	0	0	0
1314.43	n/a	WORD	657215	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1316.934	n/a	WORD	658467	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1319.688	n/a	WORD	659844	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1322.154	n/a	WORD	661077	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	SWAMP	1416	n/a	n/a	0	0	0
1324.69	n/a	WORD	662345	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1327.26	n/a	WORD	663630	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	SHELF	1280	n/a	n/a	0	0	0
1329.946	n/a	WORD	664973	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1331.562	n/a	START	665781	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1332.39	n/a	DISTRACTOR	666195	n/a	LTP301	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1332.396	n/a	PROB	666198	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	178	5	5	7
1335.314	n/a	PROB	667657	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	2	8	7	9
1339.538	n/a	PROB	669769	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	13	1	5	7
1345.09	n/a	PROB	672545	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	15	2	5	8
1347.11	n/a	PROB	673555	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	21	7	5	9
1350.378	n/a	PROB	675189	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	22	8	8	6
1355.562	n/a	STOP	677781	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1357.502	n/a	REC_START	678751	n/a	LTP301	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1358.946	n/a	REC_WORD	679473	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1360.406	n/a	REC_WORD	680203	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	CLOSET	326	n/a	n/a	0	0	0
1414.014	n/a	REC_WORD	707007	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	6	SQUIRREL	1362	n/a	n/a	0	0	0
1447.914	n/a	DISTRACTOR	723957	n/a	LTP301	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1447.914	n/a	START	723957	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1447.928	n/a	PROB	723964	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	19	6	7	6
1453.96	n/a	PROB	726980	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	18	5	9	4
1456.58	n/a	PROB	728290	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	11	7	1	3
1458.314	n/a	PROB	729157	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	17	6	6	5
1461.248	n/a	PROB	730624	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	15	3	5	7
1463.702	n/a	PROB	731851	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	17	4	6	7
1466.922	n/a	PROB	733461	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	15	7	7	1
1471.914	n/a	STOP	735957	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1473.084	n/a	WORD	736542	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	CELLAR	267	n/a	n/a	0	0	0
1475.78	n/a	WORD	737890	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	GROUND	666	n/a	n/a	0	0	0
1478.28	n/a	WORD	739140	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1480.816	n/a	WORD	740408	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1483.252	n/a	WORD	741626	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	TUNNEL	1519	n/a	n/a	0	0	0
1485.786	n/a	WORD	742893	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1488.48	n/a	WORD	744240	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	BARREL	91	n/a	n/a	0	0	0
1491.066	n/a	WORD	745533	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	SERVER	1272	n/a	n/a	0	0	0
1493.818	n/a	WORD	746909	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	PREACHER	1119	n/a	n/a	0	0	0
1496.344	n/a	WORD	748172	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	FRIAR	605	n/a	n/a	0	0	0
1499.14	n/a	WORD	749570	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	PECAN	1036	n/a	n/a	0	0	0
1501.666	n/a	WORD	750833	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	ATLAS	53	n/a	n/a	0	0	0
1504.478	n/a	WORD	752239	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1507.28	n/a	WORD	753640	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	BASEMENT	94	n/a	n/a	0	0	0
1509.95	n/a	WORD	754975	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1512.474	n/a	WORD	756237	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	PEANUT	1032	n/a	n/a	0	0	0
1515.276	n/a	WORD	757638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	KIDNEY	776	n/a	n/a	0	0	0
1517.762	n/a	WORD	758881	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	DRAWING	494	n/a	n/a	0	0	0
1520.208	n/a	WORD	760104	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1522.978	n/a	WORD	761489	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1525.496	n/a	WORD	762748	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	STAPLE	1371	n/a	n/a	0	0	0
1528.114	n/a	WORD	764057	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	GOBLIN	645	n/a	n/a	0	0	0
1530.634	n/a	WORD	765317	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	SUSPECT	1415	n/a	n/a	0	0	0
1533.186	n/a	WORD	766593	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1534.788	n/a	START	767394	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1535.956	n/a	DISTRACTOR	767978	n/a	LTP301	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1535.962	n/a	PROB	767981	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	15	6	8	1
1540.596	n/a	PROB	770298	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	19	5	6	8
1543.666	n/a	PROB	771833	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	11	3	5	3
1545.466	n/a	PROB	772733	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	20	6	6	8
1547.486	n/a	PROB	773743	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	18	5	9	4
1549.918	n/a	PROB	774959	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	14	4	8	2
1551.852	n/a	PROB	775926	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	13	4	8	1
1553.886	n/a	PROB	776943	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	17	6	2	9
1556.272	n/a	PROB	778136	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	15	6	6	3
1558.26	n/a	STOP	779130	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1560.712	n/a	REC_START	780356	n/a	LTP301	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1561.532	n/a	REC_WORD	780766	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	SUSPECT	1415	n/a	n/a	0	0	0
1562.852	n/a	REC_WORD	781426	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	OINTMENT	974	n/a	n/a	0	0	0
1568.75	n/a	REC_WORD	784375	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	BASEMENT	94	n/a	n/a	0	0	0
1572.25	n/a	REC_WORD	786125	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1651.134	n/a	DISTRACTOR	825567	n/a	LTP301	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1651.134	n/a	START	825567	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1651.15	n/a	PROB	825575	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	15	1	8	6
1653.4	n/a	PROB	826700	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	21	6	6	9
1657.088	n/a	PROB	828544	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	19	4	7	8
1659.826	n/a	PROB	829913	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	9	2	2	5
1661.992	n/a	PROB	830996	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	17	8	3	6
1664.394	n/a	PROB	832197	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	15	7	5	3
1668.112	n/a	PROB	834056	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	15	1	8	6
1670.548	n/a	PROB	835274	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	16	5	4	7
1675.134	n/a	STOP	837567	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1676.17	n/a	WORD	838085	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	LUMBER	848	n/a	n/a	0	0	0
1678.94	n/a	WORD	839470	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	PARSLEY	1016	n/a	n/a	0	0	0
1681.742	n/a	WORD	840871	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	SNACK	1331	n/a	n/a	0	0	0
1684.332	n/a	WORD	842166	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	DANCER	437	n/a	n/a	0	0	0
1687.0	n/a	WORD	843500	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	BANK	83	n/a	n/a	0	0	0
1689.58	n/a	WORD	844790	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1692.266	n/a	WORD	846133	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CRATER	400	n/a	n/a	0	0	0
1694.986	n/a	WORD	847493	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CHILD	299	n/a	n/a	0	0	0
1697.704	n/a	WORD	848852	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1700.414	n/a	WORD	850207	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CITRUS	313	n/a	n/a	0	0	0
1703.208	n/a	WORD	851604	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	PEACH	1031	n/a	n/a	0	0	0
1706.01	n/a	WORD	853005	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CRIB	407	n/a	n/a	0	0	0
1708.68	n/a	WORD	854340	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	PICNIC	1060	n/a	n/a	0	0	0
1711.49	n/a	WORD	855745	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	PARTNER	1017	n/a	n/a	0	0	0
1714.184	n/a	WORD	857092	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	COURSE	390	n/a	n/a	0	0	0
1716.986	n/a	WORD	858493	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	EAGLE	512	n/a	n/a	0	0	0
1719.422	n/a	WORD	859711	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1722.04	n/a	WORD	861020	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CANDY	230	n/a	n/a	0	0	0
1724.844	n/a	WORD	862422	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	FRANCE	601	n/a	n/a	0	0	0
1727.354	n/a	WORD	863677	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	SCARECROW	1245	n/a	n/a	0	0	0
1730.156	n/a	WORD	865078	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	COMPASS	358	n/a	n/a	0	0	0
1732.608	n/a	WORD	866304	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	COIN	343	n/a	n/a	0	0	0
1735.11	n/a	WORD	867555	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CLOTHES	327	n/a	n/a	0	0	0
1737.696	n/a	WORD	868848	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	SEAL	1262	n/a	n/a	0	0	0
1739.304	n/a	START	869652	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1740.164	n/a	DISTRACTOR	870082	n/a	LTP301	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1740.172	n/a	PROB	870086	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	12	7	5	1
1744.306	n/a	PROB	872153	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	7	3	3	1
1746.542	n/a	PROB	873271	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	14	4	9	1
1749.544	n/a	PROB	874772	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	12	3	1	8
1752.312	n/a	PROB	876156	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	18	8	7	3
1754.014	n/a	PROB	877007	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	21	4	9	8
1757.484	n/a	PROB	878742	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	15	1	5	9
1759.554	n/a	PROB	879777	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	9	5	3	1
1763.304	n/a	STOP	881652	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1765.108	n/a	REC_START	882554	n/a	LTP301	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1765.942	n/a	REC_WORD	882971	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	WOOL	-1	n/a	n/a	0	0	0
1766.894	n/a	REC_WORD	883447	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	SEAL	1262	n/a	n/a	0	0	0
1769.646	n/a	REC_WORD	884823	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	PEACH	1031	n/a	n/a	0	0	0
1770.758	n/a	REC_WORD	885379	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	CITRUS	313	n/a	n/a	0	0	0
1810.134	n/a	REC_WORD	905067	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
1841.652	n/a	REST_REWET	920826	n/a	LTP301	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1990.904	n/a	DISTRACTOR	995452	n/a	LTP301	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1990.904	n/a	START	995452	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1990.922	n/a	PROB	995461	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	10	6	2	2
1992.972	n/a	PROB	996486	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	18	7	3	8
1994.99	n/a	PROB	997495	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	8	5	2	1
1997.724	n/a	PROB	998862	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	6	2	3	1
2000.278	n/a	PROB	1000139	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	9	2	3	4
2002.546	n/a	PROB	1001273	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	20	7	5	8
2007.752	n/a	PROB	1003876	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	19	3	7	9
2009.968	n/a	PROB	1004984	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	21	8	8	5
2014.9	n/a	STOP	1007450	n/a	LTP301	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2016.086	n/a	WORD	1008043	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	TRIBE	1505	n/a	n/a	0	0	0
2018.838	n/a	WORD	1009419	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	SLIME	1327	n/a	n/a	0	0	0
2021.44	n/a	WORD	1010720	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	STOMACH	1384	n/a	n/a	0	0	0
2024.224	n/a	WORD	1012112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
2026.662	n/a	WORD	1013331	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	NOVEL	960	n/a	n/a	0	0	0
2029.23	n/a	WORD	1014615	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	MILDEW	893	n/a	n/a	0	0	0
2031.8	n/a	WORD	1015900	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	TERMITE	1451	n/a	n/a	0	0	0
2034.3	n/a	WORD	1017150	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	COCOON	339	n/a	n/a	0	0	0
2036.854	n/a	WORD	1018427	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	VICTIM	1562	n/a	n/a	0	0	0
2039.508	n/a	WORD	1019754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
2042.162	n/a	WORD	1021081	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	STOVE	1388	n/a	n/a	0	0	0
2044.744	n/a	WORD	1022372	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	MONSTER	912	n/a	n/a	0	0	0
2047.246	n/a	WORD	1023623	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	DRILL	497	n/a	n/a	0	0	0
2049.748	n/a	WORD	1024874	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	EXPERT	543	n/a	n/a	0	0	0
2052.366	n/a	WORD	1026183	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	ORANGE	980	n/a	n/a	0	0	0
2055.102	n/a	WORD	1027551	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	LIPSTICK	829	n/a	n/a	0	0	0
2057.588	n/a	WORD	1028794	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	TEACHER	1440	n/a	n/a	0	0	0
2060.024	n/a	WORD	1030012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	ICEBERG	731	n/a	n/a	0	0	0
2062.71	n/a	WORD	1031355	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	HOUND	724	n/a	n/a	0	0	0
2065.512	n/a	WORD	1032756	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	PROTON	1132	n/a	n/a	0	0	0
2068.048	n/a	WORD	1034024	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	NECKLACE	940	n/a	n/a	0	0	0
2070.634	n/a	WORD	1035317	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	BUCKET	184	n/a	n/a	0	0	0
2073.184	n/a	WORD	1036592	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	13	9	CONVICT	371	n/a	n/a	0	0	0
