mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2339503	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343390	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347244	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351448	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355476	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359397	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365224	REC_START	n/a	LTP108	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	13	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443891	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448062	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451948	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456094	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460015	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463842	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467904	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471733	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475712	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479699	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483669	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	KID	775	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487582	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491752	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495614	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499493	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503447	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509449	REC_START	n/a	LTP108	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2510957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2511667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2513450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2514787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2515735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2516508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2520239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2521107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2521791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2522569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2523058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2530656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2531424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2533419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2555836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	14	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2601683	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605736	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609623	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613802	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617764	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621893	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625838	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629967	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633837	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637974	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642029	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645915	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650119	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653939	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657759	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661622	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667307	REC_START	n/a	LTP108	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	15	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750793	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	CHIMPANZEE	302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754863	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758817	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762829	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766991	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771112	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775256	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779252	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783430	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787342	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791396	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795516	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799595	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803682	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807519	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811415	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817358	REC_START	n/a	LTP108	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2818156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2818974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2820610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2821493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
2822491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2823274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2825579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2826272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2827011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2827634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2839677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2840251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	16	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2903791	REC_START	n/a	LTP108	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2904738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2905427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2906125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2907447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2908211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2908872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2909594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2912666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
2913704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2914472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2916307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2927028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2934293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2937918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2940403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
2941934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2943645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2947601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2959704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2961490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2980407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2984454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2995637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2996146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3002157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3014234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3091499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3132855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3151842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3155708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3157030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	17	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3226077	REC_START	n/a	LTP108	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226110	RECOG_LURE	n/a	LTP108	ltpFR	17	1	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3227439	RECOG_RESP	n/a	LTP108	ltpFR	17	1	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228147	RECOG_CONF	n/a	LTP108	ltpFR	17	1	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3229763	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3230761	RECOG_RESP	n/a	LTP108	ltpFR	17	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3231370	RECOG_CONF	n/a	LTP108	ltpFR	17	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3232884	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3233580	RECOG_RESP	n/a	LTP108	ltpFR	17	1	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3234153	RECOG_CONF	n/a	LTP108	ltpFR	17	1	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3235631	RECOG_LURE	n/a	LTP108	ltpFR	17	1	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
3236553	RECOG_RESP	n/a	LTP108	ltpFR	17	1	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237246	RECOG_CONF	n/a	LTP108	ltpFR	17	1	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
3238719	RECOG_LURE	n/a	LTP108	ltpFR	17	1	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
