onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322.516	n/a	WORD	661258	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1324.974	n/a	WORD	662487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	NECKLACE	940	n/a	n/a	0	0	0
1327.458	n/a	WORD	663729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PIMPLE	1071	n/a	n/a	0	0	0
1330.128	n/a	WORD	665064	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1332.596	n/a	WORD	666298	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	AUTHOR	61	n/a	n/a	0	0	0
1335.082	n/a	WORD	667541	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1337.644	n/a	WORD	668822	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1339.252	n/a	START	669626	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1340.25	n/a	DISTRACTOR	670125	n/a	LTP295	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1340.264	n/a	PROB	670132	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	13	2	5	6
1341.92	n/a	PROB	670960	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	18	6	6	6
1343.234	n/a	PROB	671617	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	18	7	2	9
1345.174	n/a	PROB	672587	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	10	7	1	2
1346.47	n/a	PROB	673235	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	18	9	1	8
1347.822	n/a	PROB	673911	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1348.976	n/a	PROB	674488	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	9	1	4	4
1350.172	n/a	PROB	675086	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	15	4	2	9
1351.678	n/a	PROB	675839	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	24	8	8	8
1354.878	n/a	PROB	677439	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	14	1	6	7
1357.012	n/a	PROB	678506	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	8	1	2	4
1358.498	n/a	PROB	679249	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	20	9	5	6
1360.082	n/a	PROB	680041	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	12	2	1	8
1363.252	n/a	STOP	681626	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1365.156	n/a	REC_START	682578	n/a	LTP295	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1368.284	n/a	REC_WORD_VV	684142	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1369.262	n/a	REC_WORD	684631	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1369.984	n/a	REC_WORD	684992	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CHAPEL	280	n/a	n/a	0	0	0
1370.756	n/a	REC_WORD	685378	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PASSAGE	1019	n/a	n/a	0	0	0
1371.626	n/a	REC_WORD	685813	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1373.868	n/a	REC_WORD	686934	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1374.354	n/a	REC_WORD	687177	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1375.126	n/a	REC_WORD	687563	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	POISON	1096	n/a	n/a	0	0	0
1375.918	n/a	REC_WORD	687959	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	COBRA	336	n/a	n/a	0	0	0
1378.018	n/a	REC_WORD	689009	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1379.9	n/a	REC_WORD	689950	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1380.628	n/a	REC_WORD	690314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TWEEZERS	1526	n/a	n/a	0	0	0
1381.408	n/a	REC_WORD	690704	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CARROT	249	n/a	n/a	0	0	0
1383.664	n/a	REC_WORD	691832	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	LIPSTICK	829	n/a	n/a	0	0	0
1384.764	n/a	REC_WORD	692382	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	NECKLACE	940	n/a	n/a	0	0	0
1387.478	n/a	REC_WORD	693739	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	CAPTIVE	240	n/a	n/a	0	0	0
1388.272	n/a	REC_WORD	694136	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
1388.988	n/a	REC_WORD	694494	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1390.246	n/a	REC_WORD	695123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PAPER	1011	n/a	n/a	0	0	0
1390.94	n/a	REC_WORD	695470	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1392.49	n/a	REC_WORD	696245	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	PIMPLE	1071	n/a	n/a	0	0	0
1421.79	n/a	REC_WORD_VV	710895	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1455.594	n/a	DISTRACTOR	727797	n/a	LTP295	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1455.594	n/a	START	727797	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455.61	n/a	PROB	727805	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	15	2	5	8
1457.762	n/a	PROB	728881	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	9	2	1	6
1459.162	n/a	PROB	729581	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	14	4	9	1
1460.546	n/a	PROB	730273	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	19	6	4	9
1461.948	n/a	PROB	730974	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	18	3	7	8
1463.182	n/a	PROB	731591	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	19	4	8	7
1465.268	n/a	PROB	732634	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	18	8	3	5
1467.12	n/a	PROB	733560	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	24	7	8	9
1470.32	n/a	PROB	735160	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	9	1	1	7
1471.54	n/a	PROB	735770	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	15	5	7	3
1472.824	n/a	PROB	736412	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	9	2	4	3
1474.642	n/a	PROB	737321	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	13	1	3	9
1477.612	n/a	PROB	738806	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	19	5	9	5
1478.818	n/a	STOP	739409	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1480.664	n/a	WORD	740332	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	GARBAGE	622	n/a	n/a	0	0	0
1483.3	n/a	WORD	741650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	SIDEWALK	1303	n/a	n/a	0	0	0
1486.108	n/a	WORD	743054	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	DUSTPAN	509	n/a	n/a	0	0	0
1488.62	n/a	WORD	744310	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1491.322	n/a	WORD	745661	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	MATTRESS	879	n/a	n/a	0	0	0
1493.916	n/a	WORD	746958	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1496.666	n/a	WORD	748333	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	STALLION	1369	n/a	n/a	0	0	0
1499.312	n/a	WORD	749656	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1501.738	n/a	WORD	750869	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	WAITER	1580	n/a	n/a	0	0	0
1504.358	n/a	WORD	752179	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1507.136	n/a	WORD	753568	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	DANDRUFF	439	n/a	n/a	0	0	0
1509.788	n/a	WORD	754894	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	QUEEN	1149	n/a	n/a	0	0	0
1512.438	n/a	WORD	756219	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	MUMMY	932	n/a	n/a	0	0	0
1515.042	n/a	WORD	757521	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	ZEBRA	1635	n/a	n/a	0	0	0
1517.778	n/a	WORD	758889	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	CRATER	400	n/a	n/a	0	0	0
1520.404	n/a	WORD	760202	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1522.914	n/a	WORD	761457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	ZIPPER	1636	n/a	n/a	0	0	0
1525.624	n/a	WORD	762812	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1528.334	n/a	WORD	764167	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	BISON	131	n/a	n/a	0	0	0
1531.13	n/a	WORD	765565	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	PUPIL	1143	n/a	n/a	0	0	0
1533.856	n/a	WORD	766928	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	TOASTER	1472	n/a	n/a	0	0	0
1536.634	n/a	WORD	768317	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	LAVA	804	n/a	n/a	0	0	0
1539.138	n/a	WORD	769569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	AIRPLANE	12	n/a	n/a	0	0	0
1541.638	n/a	WORD	770819	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	POLICE	1098	n/a	n/a	0	0	0
1543.246	n/a	START	771623	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1544.218	n/a	DISTRACTOR	772109	n/a	LTP295	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1544.224	n/a	PROB	772112	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	15	7	7	1
1545.732	n/a	PROB	772866	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	16	8	3	5
1547.232	n/a	PROB	773616	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	11	4	2	5
1549.368	n/a	PROB	774684	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	14	5	3	6
1551.954	n/a	PROB	775977	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	13	1	5	7
1553.686	n/a	PROB	776843	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	12	3	7	2
1554.838	n/a	PROB	777419	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	19	3	9	7
1556.606	n/a	PROB	778303	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	14	6	7	1
1558.69	n/a	PROB	779345	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	6	3	1	2
1560.092	n/a	PROB	780046	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	19	5	6	8
1561.526	n/a	PROB	780763	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	14	6	3	5
1563.862	n/a	PROB	781931	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	14	3	6	5
1565.346	n/a	PROB	782673	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	16	7	7	2
1566.7	n/a	STOP	783350	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1569.136	n/a	REC_START	784568	n/a	LTP295	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1570.956	n/a	REC_WORD	785478	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	TOASTER	1472	n/a	n/a	0	0	0
1571.614	n/a	REC_WORD	785807	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	LAVA	804	n/a	n/a	0	0	0
1572.246	n/a	REC_WORD	786123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	AIRPLANE	12	n/a	n/a	0	0	0
1572.954	n/a	REC_WORD	786477	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	POLICE	1098	n/a	n/a	0	0	0
1575.002	n/a	REC_WORD	787501	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	BISON	131	n/a	n/a	0	0	0
1575.592	n/a	REC_WORD	787796	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	PUPIL	1143	n/a	n/a	0	0	0
1576.516	n/a	REC_WORD	788258	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	MUMMY	932	n/a	n/a	0	0	0
1577.15	n/a	REC_WORD	788575	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	ZEBRA	1635	n/a	n/a	0	0	0
1578.042	n/a	REC_WORD	789021	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	CRATER	400	n/a	n/a	0	0	0
1578.622	n/a	REC_WORD	789311	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1581.05	n/a	REC_WORD	790525	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	SIDEWALK	1303	n/a	n/a	0	0	0
1582.068	n/a	REC_WORD	791034	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	GARBAGE	622	n/a	n/a	0	0	0
1582.828	n/a	REC_WORD	791414	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1584.238	n/a	REC_WORD	792119	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	DUSTPAN	509	n/a	n/a	0	0	0
1586.824	n/a	REC_WORD	793412	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	WAITER	1580	n/a	n/a	0	0	0
1588.004	n/a	REC_WORD	794002	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	QUEEN	1149	n/a	n/a	0	0	0
1589.874	n/a	REC_WORD	794937	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1601.088	n/a	REC_WORD	800544	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	MATTRESS	879	n/a	n/a	0	0	0
1602.242	n/a	REC_WORD	801121	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1602.804	n/a	REC_WORD	801402	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	STALLION	1369	n/a	n/a	0	0	0
1603.742	n/a	REC_WORD	801871	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1606.066	n/a	REC_WORD	803033	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	7	ZIPPER	1636	n/a	n/a	0	0	0
1659.59	n/a	DISTRACTOR	829795	n/a	LTP295	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1659.59	n/a	START	829795	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1659.604	n/a	PROB	829802	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	9	5	1	3
1661.256	n/a	PROB	830628	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	15	8	4	3
1662.84	n/a	PROB	831420	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	19	8	3	8
1664.492	n/a	PROB	832246	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	17	9	1	7
1665.826	n/a	PROB	832913	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	18	1	8	9
1667.294	n/a	PROB	833647	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	15	6	4	5
1669.78	n/a	PROB	834890	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	21	8	7	6
1672.902	n/a	PROB	836451	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	15	5	2	8
1674.466	n/a	PROB	837233	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	21	9	8	7
1678.036	n/a	PROB	839018	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	12	3	1	8
1679.772	n/a	PROB	839886	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	21	9	3	9
1681.24	n/a	PROB	840620	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	21	6	8	7
1683.36	n/a	STOP	841680	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1684.746	n/a	WORD	842373	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SCARF	1246	n/a	n/a	0	0	0
1687.326	n/a	WORD	843663	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SPARROW	1347	n/a	n/a	0	0	0
1689.78	n/a	WORD	844890	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SCARECROW	1245	n/a	n/a	0	0	0
1692.286	n/a	WORD	846143	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	YARN	1631	n/a	n/a	0	0	0
1694.968	n/a	WORD	847484	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	CRIB	407	n/a	n/a	0	0	0
1697.724	n/a	WORD	848862	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1700.538	n/a	WORD	850269	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1703.34	n/a	WORD	851670	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	ONION	977	n/a	n/a	0	0	0
1705.794	n/a	WORD	852897	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	CITRUS	313	n/a	n/a	0	0	0
1708.366	n/a	WORD	854183	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	CRITIC	410	n/a	n/a	0	0	0
1710.986	n/a	WORD	855493	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	DRILL	497	n/a	n/a	0	0	0
1713.732	n/a	WORD	856866	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	DENTIST	447	n/a	n/a	0	0	0
1716.184	n/a	WORD	858092	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	MILDEW	893	n/a	n/a	0	0	0
1718.82	n/a	WORD	859410	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	JOURNAL	760	n/a	n/a	0	0	0
1721.538	n/a	WORD	860769	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	PORTRAIT	1111	n/a	n/a	0	0	0
1724.024	n/a	WORD	862012	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
1726.732	n/a	WORD	863366	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	FUNGUS	614	n/a	n/a	0	0	0
1729.294	n/a	WORD	864647	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	CASKET	255	n/a	n/a	0	0	0
1732.07	n/a	WORD	866035	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	AIRPORT	13	n/a	n/a	0	0	0
1734.582	n/a	WORD	867291	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SUNSET	1408	n/a	n/a	0	0	0
1737.118	n/a	WORD	868559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	FREEZER	604	n/a	n/a	0	0	0
1739.726	n/a	WORD	869863	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1742.328	n/a	WORD	871164	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SLIDE	1326	n/a	n/a	0	0	0
1745.024	n/a	WORD	872512	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	PATIENT	1024	n/a	n/a	0	0	0
1746.632	n/a	START	873316	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1747.614	n/a	DISTRACTOR	873807	n/a	LTP295	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1747.626	n/a	PROB	873813	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	12	3	2	7
1749.176	n/a	PROB	874588	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	16	4	5	7
1751.078	n/a	PROB	875539	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	23	8	7	8
1754.864	n/a	PROB	877432	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	13	8	4	1
1756.766	n/a	PROB	878383	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	16	2	8	8
1758.382	n/a	PROB	879191	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	16	7	8	1
1760.534	n/a	PROB	880267	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	11	2	4	5
1762.252	n/a	PROB	881126	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	16	8	3	5
1763.706	n/a	PROB	881853	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	20	3	9	8
1766.874	n/a	PROB	883437	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	13	6	4	3
1768.092	n/a	PROB	884046	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	11	1	2	8
1769.258	n/a	STOP	884629	n/a	LTP295	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1772.428	n/a	REC_START	886214	n/a	LTP295	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1775.74	n/a	REC_WORD	887870	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
1776.422	n/a	REC_WORD	888211	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	CASKET	255	n/a	n/a	0	0	0
1777.076	n/a	REC_WORD	888538	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SUNSET	1408	n/a	n/a	0	0	0
1781.122	n/a	REC_WORD	890561	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	AIRPORT	13	n/a	n/a	0	0	0
1781.714	n/a	REC_WORD	890857	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1782.452	n/a	REC_WORD	891226	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	FREEZER	604	n/a	n/a	0	0	0
1784.814	n/a	REC_WORD	892407	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	PORTRAIT	1111	n/a	n/a	0	0	0
1785.456	n/a	REC_WORD	892728	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	DENTIST	447	n/a	n/a	0	0	0
1786.35	n/a	REC_WORD	893175	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	PATIENT	1024	n/a	n/a	0	0	0
1787.33	n/a	REC_WORD	893665	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	DRILL	497	n/a	n/a	0	0	0
1788.532	n/a	REC_WORD	894266	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	MILDEW	893	n/a	n/a	0	0	0
1789.184	n/a	REC_WORD	894592	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	FUNGUS	614	n/a	n/a	0	0	0
1791.034	n/a	REC_WORD	895517	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	JOURNAL	760	n/a	n/a	0	0	0
1794.776	n/a	REC_WORD	897388	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SCARECROW	1245	n/a	n/a	0	0	0
1795.708	n/a	REC_WORD	897854	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SCARF	1246	n/a	n/a	0	0	0
1796.748	n/a	REC_WORD	898374	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	SPARROW	1347	n/a	n/a	0	0	0
1801.192	n/a	REC_WORD	900596	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	YARN	1631	n/a	n/a	0	0	0
1803.102	n/a	REC_WORD	901551	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1806.446	n/a	REC_WORD	903223	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1807.044	n/a	REC_WORD	903522	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	CRIB	407	n/a	n/a	0	0	0
1807.582	n/a	REC_WORD	903791	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	CITRUS	313	n/a	n/a	0	0	0
1812.104	n/a	REC_WORD	906052	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	16	8	CRITIC	410	n/a	n/a	0	0	0
