mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1810442	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816100	REC_START	n/a	LTP080	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891704	REST_REWET	n/a	LTP080	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409372	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413540	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2417573	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421472	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2425421	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2429622	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433671	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437771	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441612	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445812	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449936	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453870	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457836	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461935	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465894	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469934	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475702	REC_START	n/a	LTP080	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560969	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565136	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569060	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572993	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576869	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580785	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584660	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588535	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592518	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596509	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600391	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604358	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608366	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612307	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616458	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620298	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626098	REC_START	n/a	LTP080	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705826	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709726	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713550	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717634	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721458	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725332	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729282	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733331	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737389	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741297	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745289	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749155	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753230	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757255	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761138	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765171	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770772	REC_START	n/a	LTP080	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852782	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856905	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861005	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864997	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868996	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873079	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876954	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880788	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884846	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888928	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892928	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897077	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901260	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905368	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909260	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913268	WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918943	REC_START	n/a	LTP080	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011820	REC_START	n/a	LTP080	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
