onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
801.88330078125	n/a	PROB	1642257	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	21	8	5	8
803.5380859375	n/a	PROB	1645646	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	3	1	1	1
804.625	n/a	PROB	1647872	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	13	5	7	1
806.14697265625	n/a	PROB	1650989	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	16	9	3	4
807.451171875	n/a	PROB	1653660	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	13	3	8	2
810.912109375	n/a	PROB	1660748	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	8	4	2	2
812.31103515625	n/a	STOP	1663613	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
814.841796875	n/a	REC_START	1668796	n/a	LTP343	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
816.39794921875	n/a	REC_WORD	1671983	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	CRIB	407	n/a	n/a	0	0	0
817.5126953125	n/a	REC_WORD	1674266	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	CONCERT	360	n/a	n/a	0	0	0
818.7099609375	n/a	REC_WORD	1676718	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
819.974609375	n/a	REC_WORD	1679308	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	LADDER	793	n/a	n/a	0	0	0
821.8037109375	n/a	REC_WORD	1683054	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
823.0673828125	n/a	REC_WORD	1685642	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	COLLEGE	346	n/a	n/a	0	0	0
827.7666015625	n/a	REC_WORD	1695266	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	CREVICE	405	n/a	n/a	0	0	0
829.189453125	n/a	REC_WORD	1698180	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
830.25830078125	n/a	REC_WORD	1700369	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	COLONEL	348	n/a	n/a	0	0	0
843.46923828125	n/a	REC_WORD	1727425	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	3	FLEET	578	n/a	n/a	0	0	0
905.28125	n/a	DISTRACTOR	1854016	n/a	LTP343	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
905.28125	n/a	START	1854016	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905.29833984375	n/a	PROB	1854051	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	20	4	8	8
907.2041015625	n/a	PROB	1857954	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	15	4	4	7
908.47509765625	n/a	PROB	1860557	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	15	2	4	7
909.72802734375	n/a	PROB	1863123	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	16	6	9	1
911.451171875	n/a	PROB	1866652	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	17	9	2	6
913.15673828125	n/a	PROB	1870145	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	14	7	4	3
914.6279296875	n/a	PROB	1873158	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	16	4	7	5
917.03564453125	n/a	PROB	1878089	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	22	6	9	7
919.3427734375	n/a	PROB	1882814	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	11	4	3	4
920.630859375	n/a	PROB	1885452	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	11	1	8	2
921.767578125	n/a	PROB	1887780	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	22	9	8	5
924.091796875	n/a	PROB	1892540	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	15	9	4	2
925.5126953125	n/a	PROB	1895450	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	10	1	8	1
926.74951171875	n/a	PROB	1897983	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	12	5	3	4
927.83837890625	n/a	STOP	1900213	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930.12744140625	n/a	WORD	1904901	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
932.76953125	n/a	WORD	1910312	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
935.5283203125	n/a	WORD	1915962	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	FRIEND	606	n/a	n/a	0	0	0
938.25439453125	n/a	WORD	1921545	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	HEDGE	699	n/a	n/a	0	0	0
940.7109375	n/a	WORD	1926576	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	DRUG	501	n/a	n/a	0	0	0
943.4873046875	n/a	WORD	1932262	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	LEOPARD	812	n/a	n/a	0	0	0
946.0458984375	n/a	WORD	1937502	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
948.669921875	n/a	WORD	1942876	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
951.12890625	n/a	WORD	1947912	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	GUITAR	670	n/a	n/a	0	0	0
953.87060546875	n/a	WORD	1953527	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
956.4619140625	n/a	WORD	1958834	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
959.103515625	n/a	WORD	1964244	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	DENIM	446	n/a	n/a	0	0	0
961.779296875	n/a	WORD	1969724	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
964.2373046875	n/a	WORD	1974758	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
966.79541015625	n/a	WORD	1979997	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
969.4541015625	n/a	WORD	1985442	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	WASHER	1592	n/a	n/a	0	0	0
972.1962890625	n/a	WORD	1991058	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
974.6201171875	n/a	WORD	1996022	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
977.162109375	n/a	WORD	2001228	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
979.9208984375	n/a	WORD	2006878	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
982.5791015625	n/a	WORD	2012322	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	PARENT	1013	n/a	n/a	0	0	0
985.15380859375	n/a	WORD	2017595	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	TOMBSTONE	1478	n/a	n/a	0	0	0
987.677734375	n/a	WORD	2022764	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	SERVER	1272	n/a	n/a	0	0	0
990.45458984375	n/a	WORD	2028451	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
992.0595703125	n/a	START	2031738	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993.05859375	n/a	DISTRACTOR	2033784	n/a	LTP343	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
993.0625	n/a	PROB	2033792	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	22	5	8	9
995.6875	n/a	PROB	2039168	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	21	4	9	8
997.12548828125	n/a	PROB	2042113	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	16	3	6	7
998.3466796875	n/a	PROB	2044614	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	25	8	8	9
1001.03857421875	n/a	PROB	2050127	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	16	8	4	6
1003.51318359375	n/a	PROB	2055195	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	12	1	6	5
1005.2021484375	n/a	PROB	2058654	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	14	1	7	6
1006.47216796875	n/a	PROB	2061255	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	11	1	8	2
1007.5263671875	n/a	PROB	2063414	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	22	5	8	9
1010.201171875	n/a	PROB	2068892	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	20	3	9	8
1012.0400390625	n/a	PROB	2072658	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	19	9	4	6
1013.31103515625	n/a	PROB	2075261	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	13	3	9	1
1014.6689453125	n/a	STOP	2078042	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017.81005859375	n/a	REC_START	2084475	n/a	LTP343	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1018.67578125	n/a	REC_WORD	2086248	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
1019.77880859375	n/a	REC_WORD	2088507	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
1021.15087890625	n/a	REC_WORD	2091317	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
1021.95849609375	n/a	REC_WORD	2092971	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	GUITAR	670	n/a	n/a	0	0	0
1023.0166015625	n/a	REC_WORD	2095138	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
1024.0546875	n/a	REC_WORD	2097264	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
1025.32275390625	n/a	REC_WORD	2099861	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	LEOPARD	812	n/a	n/a	0	0	0
1026.228515625	n/a	REC_WORD	2101716	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
1028.25732421875	n/a	REC_WORD	2105871	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	DRUG	501	n/a	n/a	0	0	0
1032.609375	n/a	REC_WORD	2114784	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
1108.26611328125	n/a	WORD	2269729	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	ORANGE	980	n/a	n/a	0	0	0
1110.9580078125	n/a	WORD	2275242	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
1113.533203125	n/a	WORD	2280516	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	CRITIC	410	n/a	n/a	0	0	0
1116.1748046875	n/a	WORD	2285926	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
1118.64892578125	n/a	WORD	2290993	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1121.291015625	n/a	WORD	2296404	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1124.08349609375	n/a	WORD	2302123	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
1126.82568359375	n/a	WORD	2307739	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	COCOON	339	n/a	n/a	0	0	0
1129.36669921875	n/a	WORD	2312943	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
1131.99267578125	n/a	WORD	2318321	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	RABBIT	1152	n/a	n/a	0	0	0
1134.3994140625	n/a	WORD	2323250	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	GAZELLE	628	n/a	n/a	0	0	0
1136.80712890625	n/a	WORD	2328181	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
1139.365234375	n/a	WORD	2333420	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
1141.80712890625	n/a	WORD	2338421	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
1144.23095703125	n/a	WORD	2343385	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	DRAWING	494	n/a	n/a	0	0	0
1146.755859375	n/a	WORD	2348556	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
1149.31396484375	n/a	WORD	2353795	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
1152.0400390625	n/a	WORD	2359378	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	POPCORN	1104	n/a	n/a	0	0	0
1154.7646484375	n/a	WORD	2364958	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	MUMMY	932	n/a	n/a	0	0	0
1157.54052734375	n/a	WORD	2370643	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
1160.03173828125	n/a	WORD	2375745	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1162.556640625	n/a	WORD	2380916	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	SURVEY	1414	n/a	n/a	0	0	0
1165.24853515625	n/a	WORD	2386429	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
1168.0244140625	n/a	WORD	2392114	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
1169.62939453125	n/a	START	2395401	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170.72509765625	n/a	DISTRACTOR	2397645	n/a	LTP343	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1170.732421875	n/a	PROB	2397660	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	8	5	2	1
1172.22119140625	n/a	PROB	2400709	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	7	1	5	1
1173.47509765625	n/a	PROB	2403277	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	16	7	4	5
1175.197265625	n/a	PROB	2406804	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	21	3	9	9
1176.85205078125	n/a	PROB	2410193	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	16	6	1	9
1178.25732421875	n/a	PROB	2413071	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	14	5	3	6
1179.44384765625	n/a	PROB	2415501	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	17	2	8	7
1180.84912109375	n/a	PROB	2418379	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	23	7	7	9
1184.27587890625	n/a	PROB	2425397	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	4	1	2	1
1185.24609375	n/a	PROB	2427384	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	13	6	4	3
1186.4169921875	n/a	PROB	2429782	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	4	1	2	1
1187.4697265625	n/a	PROB	2431938	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	13	2	8	3
1188.77392578125	n/a	PROB	2434609	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	22	9	7	6
1191.1318359375	n/a	PROB	2439438	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	18	9	2	7
1192.3818359375	n/a	STOP	2441998	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195.4794921875	n/a	REC_START	2448342	n/a	LTP343	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1196.390625	n/a	REC_WORD	2450208	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
1197.32275390625	n/a	REC_WORD	2452117	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
1198.56640625	n/a	REC_WORD	2454664	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
1199.49951171875	n/a	REC_WORD	2456575	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	COCOON	339	n/a	n/a	0	0	0
1200.75927734375	n/a	REC_WORD	2459155	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
1201.85546875	n/a	REC_WORD	2461400	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	ORANGE	980	n/a	n/a	0	0	0
1202.84521484375	n/a	REC_WORD	2463427	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	CRITIC	410	n/a	n/a	0	0	0
1203.9443359375	n/a	REC_WORD	2465678	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
1209.05615234375	n/a	REC_WORD	2476147	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1216.166015625	n/a	REC_WORD	2490708	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1285.9189453125	n/a	DISTRACTOR	2633562	n/a	LTP343	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1285.9189453125	n/a	START	2633562	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285.93603515625	n/a	PROB	2633597	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	17	8	4	5
1289.02880859375	n/a	PROB	2639931	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	15	1	7	7
1290.2666015625	n/a	PROB	2642466	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	19	6	4	9
1291.3525390625	n/a	PROB	2644690	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	12	6	2	4
1292.82470703125	n/a	PROB	2647705	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	13	3	9	1
1294.2958984375	n/a	PROB	2650718	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	16	8	3	5
1295.95166015625	n/a	PROB	2654109	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	18	5	8	5
1297.25537109375	n/a	PROB	2656779	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	13	5	6	2
1298.59375	n/a	PROB	2659520	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	13	1	6	6
1299.62939453125	n/a	PROB	2661641	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	14	7	1	6
1301.20166015625	n/a	PROB	2664861	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	21	7	8	6
1302.6884765625	n/a	PROB	2667906	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	12	2	1	9
1304.3115234375	n/a	PROB	2671230	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	12	1	4	7
1306.00048828125	n/a	PROB	2674689	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	23	5	9	9
1307.521484375	n/a	PROB	2677804	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	10	3	5	2
1308.701171875	n/a	STOP	2680220	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310.9833984375	n/a	WORD	2684894	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1313.67431640625	n/a	WORD	2690405	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1316.14892578125	n/a	WORD	2695473	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	WIFE	1609	n/a	n/a	0	0	0
1318.77490234375	n/a	WORD	2700851	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1321.53271484375	n/a	WORD	2706499	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	HONEY	713	n/a	n/a	0	0	0
1324.19189453125	n/a	WORD	2711945	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1326.83349609375	n/a	WORD	2717355	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1329.52587890625	n/a	WORD	2722869	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	GREASE	660	n/a	n/a	0	0	0
1332.318359375	n/a	WORD	2728588	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1334.75927734375	n/a	WORD	2733587	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1337.30029296875	n/a	WORD	2738791	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BRANCH	168	n/a	n/a	0	0	0
1339.79248046875	n/a	WORD	2743895	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1342.35009765625	n/a	WORD	2749133	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	PANTHER	1009	n/a	n/a	0	0	0
1344.9921875	n/a	WORD	2754544	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	GROUND	666	n/a	n/a	0	0	0
1347.64892578125	n/a	WORD	2759985	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1350.208984375	n/a	WORD	2765228	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1353.01806640625	n/a	WORD	2770981	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BUBBLE	183	n/a	n/a	0	0	0
1355.55908203125	n/a	WORD	2776185	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1358.03369140625	n/a	WORD	2781253	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	DRESSER	496	n/a	n/a	0	0	0
1360.77587890625	n/a	WORD	2786869	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	MATCH	878	n/a	n/a	0	0	0
1363.28369140625	n/a	WORD	2792005	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	RACKET	1155	n/a	n/a	0	0	0
1365.775390625	n/a	WORD	2797108	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1368.31640625	n/a	WORD	2802312	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BANKER	84	n/a	n/a	0	0	0
1371.0751953125	n/a	WORD	2807962	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1372.68017578125	n/a	START	2811249	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1373.58935546875	n/a	DISTRACTOR	2813111	n/a	LTP343	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1373.60009765625	n/a	PROB	2813133	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	15	4	7	4
1376.025390625	n/a	PROB	2818100	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	14	5	8	1
1377.47900390625	n/a	PROB	2821077	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	18	4	5	9
1378.75	n/a	PROB	2823680	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	15	9	2	4
1379.71923828125	n/a	PROB	2825665	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	19	5	9	5
1380.85693359375	n/a	PROB	2827995	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	20	4	7	9
1382.34521484375	n/a	PROB	2831043	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	15	3	9	2
1383.6328125	n/a	PROB	2833680	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	11	2	2	7
1385.05419921875	n/a	PROB	2836591	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	11	1	9	1
1386.27392578125	n/a	PROB	2839089	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	12	9	2	1
1388.06396484375	n/a	PROB	2842755	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	15	9	2	4
1389.9697265625	n/a	PROB	2846658	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	16	5	6	5
1391.056640625	n/a	PROB	2848884	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	12	5	2	5
1392.36083984375	n/a	PROB	2851555	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	12	8	3	1
1394.58447265625	n/a	PROB	2856109	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	16	1	6	9
1395.91748046875	n/a	STOP	2858839	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1398.54736328125	n/a	REC_START	2864225	n/a	LTP343	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
