onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1178.356	n/a	WORD	589178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182.3	n/a	WORD	591150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.26	n/a	WORD	593130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.204	n/a	WORD	595102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.416	n/a	WORD	597208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200.208	n/a	REC_START	600104	n/a	LTP196	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.956	n/a	REC_WORD	603478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.182	n/a	REC_WORD	605591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.168	n/a	REC_WORD	606584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.402	n/a	REC_WORD	607701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.084	n/a	REC_WORD	609542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.65	n/a	REC_WORD	610325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.39	n/a	REC_WORD	610695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.11	n/a	REC_WORD	611055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.73	n/a	REC_WORD	613865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.674	n/a	REC_WORD	617337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.898	n/a	REC_WORD	617949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.29	n/a	REC_WORD	622645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.78	n/a	REC_WORD	624890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.862	n/a	REC_WORD	633931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	5	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.42	n/a	WORD	640710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.28	n/a	WORD	642640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.442	n/a	WORD	644721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.418	n/a	WORD	646709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.496	n/a	WORD	648748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.508	n/a	WORD	650754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.352	n/a	WORD	652676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.246	n/a	WORD	654623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.24	n/a	WORD	656620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.15	n/a	WORD	658575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.162	n/a	WORD	660581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.222	n/a	WORD	662611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.416	n/a	WORD	664708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.576	n/a	WORD	666788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.454	n/a	WORD	668727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.53	n/a	WORD	670765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347.156	n/a	REC_START	673578	n/a	LTP196	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.542	n/a	REC_WORD	675771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.442	n/a	REC_WORD	677721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	n/a	BERMUDA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.484	n/a	REC_WORD	678242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.75	n/a	REC_WORD	679375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.116	n/a	REC_WORD	680058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.596	n/a	REC_WORD	681298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.854	n/a	REC_WORD	681927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.06	n/a	REC_WORD	685030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.488	n/a	REC_WORD	686744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.18	n/a	REC_WORD	687090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.336	n/a	REC_WORD	693668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	6	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.988	n/a	WORD	712994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	SIGNATURE	1306	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.932	n/a	WORD	714966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.812	n/a	WORD	716906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.69	n/a	WORD	718845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.8	n/a	WORD	720900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.694	n/a	WORD	722847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449.886	n/a	WORD	724943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	FOLLOWER	589	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454.048	n/a	WORD	727024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457.908	n/a	WORD	728954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461.77	n/a	WORD	730885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.73	n/a	WORD	732865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.824	n/a	WORD	734912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.018	n/a	WORD	737009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478.012	n/a	WORD	739006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.122	n/a	WORD	741061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486.15	n/a	WORD	743075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.942	n/a	REC_START	745971	n/a	LTP196	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.47	n/a	REC_WORD	747235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.998	n/a	REC_WORD	748999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.514	n/a	REC_WORD	749257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	SIGNATURE	1306	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.594	n/a	REC_WORD	751297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.256	n/a	REC_WORD	751628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.046	n/a	REC_WORD	753023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.994	n/a	REC_WORD	754497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.244	n/a	REC_WORD	756622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.708	n/a	REC_WORD	758854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	n/a	SCORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.676	n/a	REC_WORD	763838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.844	n/a	REC_WORD	764422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.38	n/a	REC_WORD	765190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.378	n/a	REC_WORD	766689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.622	n/a	REC_WORD	767811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.456	n/a	REC_WORD	769228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.532	n/a	REC_WORD	780766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.32	n/a	REC_WORD	783160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	7	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.642	n/a	WORD	785821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.802	n/a	WORD	787901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.712	n/a	WORD	789856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.872	n/a	WORD	791936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587.966	n/a	WORD	793983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.16	n/a	WORD	796080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.37	n/a	WORD	798185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.432	n/a	WORD	800216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604.508	n/a	WORD	802254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.402	n/a	WORD	804201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.364	n/a	WORD	806182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.524	n/a	WORD	808262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.652	n/a	WORD	810326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.712	n/a	WORD	812356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628.672	n/a	WORD	814336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.568	n/a	WORD	816284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.46	n/a	REC_START	819230	n/a	LTP196	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.086	n/a	REC_WORD	821043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.282	n/a	REC_WORD	822141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.61	n/a	REC_WORD	823305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.674	n/a	REC_WORD	824837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.304	n/a	REC_WORD	827152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.102	n/a	REC_WORD	827551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.166	n/a	REC_WORD	831083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.092	n/a	REC_WORD	834046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.93	n/a	REC_WORD	836465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.746	n/a	REC_WORD	837873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.042	n/a	REC_WORD	839521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.01	n/a	REC_WORD	841005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.386	n/a	REC_WORD	846193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	8	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.87	n/a	WORD	859935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724.032	n/a	WORD	862016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728.16	n/a	WORD	864080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.038	n/a	WORD	866019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.098	n/a	WORD	868049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.142	n/a	WORD	870071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744.086	n/a	WORD	872043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748.13	n/a	WORD	874065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.108	n/a	WORD	876054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.284	n/a	WORD	878142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.278	n/a	WORD	880139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.472	n/a	WORD	882236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.566	n/a	WORD	884283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.51	n/a	WORD	886255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.406	n/a	WORD	888203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.482	n/a	WORD	890241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.174	n/a	REC_START	893087	n/a	LTP196	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.894	n/a	REC_WORD	895447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.764	n/a	REC_WORD	896382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.758	n/a	REC_WORD	897879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.384	n/a	REC_WORD	898692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.39	n/a	REC_WORD	901695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.248	n/a	REC_WORD	902124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.858	n/a	REC_WORD	905429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.492	n/a	REC_WORD	905746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.65	n/a	REC_WORD	908325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
