onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
844.744	n/a	REC_WORD	422372	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	RABBIT	1152	n/a	n/a	0	0	0
850.732	n/a	REC_WORD	425366	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	3	DRILL	497	n/a	n/a	0	0	0
889.692	n/a	DISTRACTOR	444846	n/a	LTP329	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
889.692	n/a	START	444846	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889.708	n/a	PROB	444854	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	24	9	7	8
892.794	n/a	PROB	446397	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	13	1	3	9
894.46	n/a	PROB	447230	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	21	4	8	9
896.912	n/a	PROB	448456	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	21	7	7	7
898.08	n/a	PROB	449040	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	12	5	4	3
901.082	n/a	PROB	450541	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	22	7	8	7
903.134	n/a	PROB	451567	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	115	9	3	3
904.868	n/a	PROB	452434	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	17	5	4	8
907.856	n/a	PROB	453928	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	13	6	1	6
909.44	n/a	PROB	454720	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	14	2	3	9
910.942	n/a	PROB	455471	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	22	8	7	7
912.622	n/a	STOP	456311	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914.596	n/a	WORD	457298	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
917.194	n/a	WORD	458597	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
920.03	n/a	WORD	460015	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
922.618	n/a	WORD	461309	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
925.32	n/a	WORD	462660	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	BEAVER	109	n/a	n/a	0	0	0
927.904	n/a	WORD	463952	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PERMIT	1051	n/a	n/a	0	0	0
930.64	n/a	WORD	465320	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	MILK	895	n/a	n/a	0	0	0
933.258	n/a	WORD	466629	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	FOREST	593	n/a	n/a	0	0	0
935.744	n/a	WORD	467872	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	BUNNY	198	n/a	n/a	0	0	0
938.412	n/a	WORD	469206	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	STICKER	1382	n/a	n/a	0	0	0
940.88	n/a	WORD	470440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
943.518	n/a	WORD	471759	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	SWAMP	1416	n/a	n/a	0	0	0
946.168	n/a	WORD	473084	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
948.886	n/a	WORD	474443	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	DUST	508	n/a	n/a	0	0	0
951.49	n/a	WORD	475745	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CAMEL	223	n/a	n/a	0	0	0
954.292	n/a	WORD	477146	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	VELVET	1555	n/a	n/a	0	0	0
956.828	n/a	WORD	478414	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	SCISSORS	1250	n/a	n/a	0	0	0
959.296	n/a	WORD	479648	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CRAYON	401	n/a	n/a	0	0	0
961.88	n/a	WORD	480940	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	SUBWAY	1400	n/a	n/a	0	0	0
964.366	n/a	WORD	482183	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	WARDROBE	1587	n/a	n/a	0	0	0
966.918	n/a	WORD	483459	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
969.536	n/a	WORD	484768	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
972.156	n/a	WORD	486078	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
974.624	n/a	WORD	487312	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
976.242	n/a	START	488121	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
977.244	n/a	DISTRACTOR	488622	n/a	LTP329	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
977.26	n/a	PROB	488630	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	16	9	3	4
979.126	n/a	PROB	489563	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	12	1	3	8
980.478	n/a	PROB	490239	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	22	9	6	7
983.18	n/a	PROB	491590	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	15	9	5	1
984.682	n/a	PROB	492341	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	19	7	7	5
986.15	n/a	PROB	493075	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	14	3	6	5
988.118	n/a	PROB	494059	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	10	7	2	1
989.436	n/a	PROB	494718	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	15	3	9	3
990.886	n/a	PROB	495443	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	5	1	3	1
992.07	n/a	PROB	496035	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	18	7	6	5
994.256	n/a	PROB	497128	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	9	6	2	1
996.508	n/a	PROB	498254	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	20	9	8	3
1000.24	n/a	STOP	500120	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002.046	n/a	REC_START	501023	n/a	LTP329	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1006.488	n/a	REC_WORD	503244	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
1008.062	n/a	REC_WORD	504031	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	WARDROBE	1587	n/a	n/a	0	0	0
1009.728	n/a	REC_WORD	504864	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
1011.778	n/a	REC_WORD	505889	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	OUTDOORS	987	n/a	n/a	0	0	0
1012.778	n/a	REC_WORD_VV	506389	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1013.668	n/a	REC_WORD	506834	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	SWAMP	1416	n/a	n/a	0	0	0
1015.034	n/a	REC_WORD	507517	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
1016.702	n/a	REC_WORD	508351	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	FOREST	593	n/a	n/a	0	0	0
1017.702	n/a	REC_WORD_VV	508851	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1018.844	n/a	REC_WORD	509422	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
1023.428	n/a	REC_WORD	511714	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	BUNNY	198	n/a	n/a	0	0	0
1027.874	n/a	REC_WORD	513937	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	PLATE	1086	n/a	n/a	0	0	0
1034.668	n/a	REC_WORD	517334	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	MILK	895	n/a	n/a	0	0	0
1048.254	n/a	REC_WORD	524127	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	4	LUGGAGE	847	n/a	n/a	0	0	0
1092.532	n/a	WORD	546266	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	HOUND	724	n/a	n/a	0	0	0
1095.284	n/a	WORD	547642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	SPACE	1345	n/a	n/a	0	0	0
1097.788	n/a	WORD	548894	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	BRANDY	169	n/a	n/a	0	0	0
1100.49	n/a	WORD	550245	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	SHELF	1280	n/a	n/a	0	0	0
1103.292	n/a	WORD	551646	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	BARLEY	88	n/a	n/a	0	0	0
1106.026	n/a	WORD	553013	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	SHERIFF	1284	n/a	n/a	0	0	0
1108.712	n/a	WORD	554356	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
1111.314	n/a	WORD	555657	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
1113.816	n/a	WORD	556908	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
1116.586	n/a	WORD	558293	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	CLOUD	328	n/a	n/a	0	0	0
1119.138	n/a	WORD	559569	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
1121.74	n/a	WORD	560870	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
1124.172	n/a	WORD	562086	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	RADISH	1158	n/a	n/a	0	0	0
1126.726	n/a	WORD	563363	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
1129.446	n/a	WORD	564723	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
1132.012	n/a	WORD	566006	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
1134.532	n/a	WORD	567266	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1137.284	n/a	WORD	568642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
1139.82	n/a	WORD	569910	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	PEBBLE	1035	n/a	n/a	0	0	0
1142.456	n/a	WORD	571228	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	HATCHET	691	n/a	n/a	0	0	0
1145.256	n/a	WORD	572628	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
1147.96	n/a	WORD	573980	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
1150.73	n/a	WORD	575365	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	COCKTAIL	338	n/a	n/a	0	0	0
1153.548	n/a	WORD	576774	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	PLIERS	1089	n/a	n/a	0	0	0
1155.164	n/a	START	577582	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156.078	n/a	DISTRACTOR	578039	n/a	LTP329	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1156.082	n/a	PROB	578041	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	24	9	7	8
1161.652	n/a	PROB	580826	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	18	4	6	8
1162.988	n/a	PROB	581494	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	7	1	4	2
1165.338	n/a	PROB	582669	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	22	7	9	6
1168.374	n/a	PROB	584187	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	20	3	9	8
1170.058	n/a	PROB	585029	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	5	3	1	1
1171.11	n/a	PROB	585555	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	21	6	7	8
1174.996	n/a	PROB	587498	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	19	8	2	9
1176.448	n/a	PROB	588224	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	19	6	9	4
1178.976	n/a	STOP	589488	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1181.034	n/a	REC_START	590517	n/a	LTP329	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1183.724	n/a	REC_WORD	591862	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	SHERIFF	1284	n/a	n/a	0	0	0
1186.348	n/a	REC_WORD	593174	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	DRAGON	492	n/a	n/a	0	0	0
1187.69	n/a	REC_WORD	593845	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
1188.69	n/a	REC_WORD_VV	594345	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1190.134	n/a	REC_WORD	595067	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
1191.838	n/a	REC_WORD	595919	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	PEBBLE	1035	n/a	n/a	0	0	0
1194.386	n/a	REC_WORD	597193	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
1195.816	n/a	REC_WORD	597908	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	SHELF	1280	n/a	n/a	0	0	0
1197.794	n/a	REC_WORD	598897	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
1200.824	n/a	REC_WORD	600412	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	HOUND	724	n/a	n/a	0	0	0
1209.638	n/a	REC_WORD	604819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
1271.49	n/a	DISTRACTOR	635745	n/a	LTP329	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1271.49	n/a	START	635745	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271.506	n/a	PROB	635753	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	9	2	5	2
1273.056	n/a	PROB	636528	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	22	7	6	9
1277.676	n/a	PROB	638838	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	7	1	4	2
1279.462	n/a	PROB	639731	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	20	8	5	7
1282.732	n/a	PROB	641366	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	14	4	4	6
1284.016	n/a	PROB	642008	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	20	9	9	2
1285.332	n/a	PROB	642666	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	8	2	1	5
1286.734	n/a	PROB	643367	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	23	9	6	8
1289.584	n/a	PROB	644792	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	18	2	9	7
1291.388	n/a	PROB	645694	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	13	3	1	9
1292.588	n/a	PROB	646294	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	5	1	3	1
1293.588	n/a	PROB	646794	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	18	1	8	9
1295.058	n/a	STOP	647529	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296.558	n/a	WORD	648279	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1299.076	n/a	WORD	649538	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	TUBA	1515	n/a	n/a	0	0	0
1301.746	n/a	WORD	650873	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1304.314	n/a	WORD	652157	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	OFFICE	972	n/a	n/a	0	0	0
1307.1	n/a	WORD	653550	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1309.934	n/a	WORD	654967	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	GRIZZLY	662	n/a	n/a	0	0	0
1312.372	n/a	WORD	656186	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	GLOVE	642	n/a	n/a	0	0	0
1315.122	n/a	WORD	657561	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1317.642	n/a	WORD	658821	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1320.378	n/a	WORD	660189	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1323.162	n/a	WORD	661581	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1325.782	n/a	WORD	662891	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1328.232	n/a	WORD	664116	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1330.702	n/a	WORD	665351	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1333.504	n/a	WORD	666752	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	HERO	706	n/a	n/a	0	0	0
1336.322	n/a	WORD	668161	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	VICTIM	1562	n/a	n/a	0	0	0
1338.956	n/a	WORD	669478	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	ROBBER	1197	n/a	n/a	0	0	0
1341.578	n/a	WORD	670789	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	HAND	683	n/a	n/a	0	0	0
1344.178	n/a	WORD	672089	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1346.614	n/a	WORD	673307	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	PLASTER	1085	n/a	n/a	0	0	0
1349.098	n/a	WORD	674549	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	REPORT	1184	n/a	n/a	0	0	0
1351.718	n/a	WORD	675859	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1354.37	n/a	WORD	677185	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1357.172	n/a	WORD	678586	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	QUAIL	1147	n/a	n/a	0	0	0
1358.79	n/a	START	679395	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359.908	n/a	DISTRACTOR	679954	n/a	LTP329	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1359.924	n/a	PROB	679962	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	17	8	3	6
1362.644	n/a	PROB	681322	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	9	1	7	1
1363.844	n/a	PROB	681922	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	14	1	5	8
1365.696	n/a	PROB	682848	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	20	9	9	2
1366.844	n/a	PROB	683422	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	4	2	1	1
1368.032	n/a	PROB	684016	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	19	8	9	2
1370.4	n/a	PROB	685200	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	8	1	4	3
1371.998	n/a	PROB	685999	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	13	7	4	2
1373.45	n/a	PROB	686725	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	15	4	4	7
1375.504	n/a	PROB	687752	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	9	1	7	1
1376.636	n/a	PROB	688318	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	20	6	9	5
1379.02	n/a	PROB	689510	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	18	5	6	7
1380.756	n/a	PROB	690378	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	16	6	2	7
1382.42	n/a	STOP	691210	n/a	LTP329	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384.71	n/a	REC_START	692355	n/a	LTP329	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1385.844	n/a	REC_WORD	692922	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	REPORT	1184	n/a	n/a	0	0	0
1388.026	n/a	REC_WORD	694013	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1389.844	n/a	REC_WORD	694922	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	QUAIL	1147	n/a	n/a	0	0	0
1394.934	n/a	REC_WORD	697467	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1397.726	n/a	REC_WORD	698863	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	OFFICE	972	n/a	n/a	0	0	0
1399.59	n/a	REC_WORD	699795	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1404.602	n/a	REC_WORD	702301	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1406.98	n/a	REC_WORD	703490	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1475.178	n/a	WORD	737589	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CORAL	378	n/a	n/a	0	0	0
1477.8	n/a	WORD	738900	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	ORANGE	980	n/a	n/a	0	0	0
1480.536	n/a	WORD	740268	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	FRANCE	601	n/a	n/a	0	0	0
1483.07	n/a	WORD	741535	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1485.64	n/a	WORD	742820	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	RELISH	1183	n/a	n/a	0	0	0
1488.074	n/a	WORD	744037	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1490.744	n/a	WORD	745372	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
1493.312	n/a	WORD	746656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	HORNET	718	n/a	n/a	0	0	0
1495.98	n/a	WORD	747990	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1498.7	n/a	WORD	749350	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	SWITCH	1422	n/a	n/a	0	0	0
1501.284	n/a	WORD	750642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1503.802	n/a	WORD	751901	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	POWDER	1117	n/a	n/a	0	0	0
1506.488	n/a	WORD	753244	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	STUDENT	1395	n/a	n/a	0	0	0
1509.224	n/a	WORD	754612	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1511.924	n/a	WORD	755962	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	TART	1436	n/a	n/a	0	0	0
1514.41	n/a	WORD	757205	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	SHORTS	1293	n/a	n/a	0	0	0
1517.196	n/a	WORD	758598	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	CANDY	230	n/a	n/a	0	0	0
1519.8	n/a	WORD	759900	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1522.618	n/a	WORD	761309	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1525.152	n/a	WORD	762576	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	11	7	SWORD	1423	n/a	n/a	0	0	0
