mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
987992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	LADDER	793	n/a	n/a	0	0	0
990777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CATTLE	261	n/a	n/a	0	0	0
993480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
996117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
998551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
1001019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	AWARD	63	n/a	n/a	0	0	0
1003771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CEILING	265	n/a	n/a	0	0	0
1006240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1008748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	EXPERT	543	n/a	n/a	0	0	0
1011178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1013645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
1016355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1017967	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018952	DISTRACTOR	n/a	LTP317	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1018956	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	16	7	7	2
1023852	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	17	2	8	7
1026973	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	17	7	1	9
1028708	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	19	7	4	8
1030859	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	15	5	7	3
1032678	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	12	2	2	8
1035629	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	17	4	4	9
1038399	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	16	9	6	1
1040168	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	12	8	3	1
1041882	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1043869	REC_START	n/a	LTP317	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1046364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1047483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1049011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1050611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1056636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CATTLE	261	n/a	n/a	0	0	0
1066917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1067809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1069397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
1081288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	PUDDLE	1140	n/a	n/a	0	0	0
1082241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
1134311	DISTRACTOR	n/a	LTP317	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1134311	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134327	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	20	5	8	7
1136992	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	16	4	5	7
1138779	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	18	6	4	8
1140715	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	12	6	5	1
1142251	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	21	8	9	4
1146933	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	19	4	7	8
1148836	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	9	3	3	3
1150307	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	6	4	1	1
1152075	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	12	4	4	4
1153840	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	15	4	6	5
1156260	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	17	7	9	1
1157878	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1159329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1162082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1164783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1167320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	GARLIC	624	n/a	n/a	0	0	0
1170088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1172740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1175243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1178046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	HATCHET	691	n/a	n/a	0	0	0
1180562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1183050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	POWDER	1117	n/a	n/a	0	0	0
1185767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	TABLE	1426	n/a	n/a	0	0	0
1188237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1190938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1193690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	DAUGHTER	442	n/a	n/a	0	0	0
1196262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1198894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	PRINCE	1124	n/a	n/a	0	0	0
1201597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
1204285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1207102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1209619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1212339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	BIKE	125	n/a	n/a	0	0	0
1214857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1217609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	ELBOW	520	n/a	n/a	0	0	0
1220150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1221763	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1222784	DISTRACTOR	n/a	LTP317	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1222797	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	24	9	6	9
1227749	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	20	8	5	7
1229752	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	7	2	2	3
1233704	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	11	3	3	5
1235641	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	17	7	1	9
1237741	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	12	3	4	5
1240511	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	18	9	6	3
1242462	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	16	9	2	5
1244283	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1247632	REC_START	n/a	LTP317	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1249700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1253321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1254390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1255399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1257349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1258642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1259642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1271979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1283348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	CIGAR	308	n/a	n/a	0	0	0
1314189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	6	BIKE	125	n/a	n/a	0	0	0
1338070	DISTRACTOR	n/a	LTP317	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1338070	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1338085	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	11	4	2	5
1340724	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	18	5	8	5
1343291	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	18	5	9	4
1346791	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	14	4	4	6
1348846	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	22	9	8	5
1353013	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	15	4	6	5
1357385	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	11	7	2	2
1359120	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	13	5	5	3
1361279	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1363124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1365759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1368279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PIZZA	1079	n/a	n/a	0	0	0
1370949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	INFANT	737	n/a	n/a	0	0	0
1373765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	MARKET	871	n/a	n/a	0	0	0
1376370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SIBLING	1301	n/a	n/a	0	0	0
1379138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1381823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PIGMENT	1066	n/a	n/a	0	0	0
1384609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1387111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PICNIC	1060	n/a	n/a	0	0	0
1389547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SADDLE	1221	n/a	n/a	0	0	0
1392233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	GAZELLE	628	n/a	n/a	0	0	0
1394701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1397204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1399988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	BEAKER	104	n/a	n/a	0	0	0
1402590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1405144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1407711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	CLOUD	328	n/a	n/a	0	0	0
1410333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1413150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1415902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1418405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PLAZA	1088	n/a	n/a	0	0	0
1421224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1423975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	VIRUS	1572	n/a	n/a	0	0	0
1425594	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426703	DISTRACTOR	n/a	LTP317	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1426710	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	18	5	9	5
1431114	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	11	5	2	4
1435167	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	22	9	6	7
1437768	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	10	8	1	1
1439620	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	18	7	9	2
1442223	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	18	3	8	7
1445841	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	18	9	6	3
1448075	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1451464	REC_START	n/a	LTP317	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1452828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1454332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1455483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PIZZA	1079	n/a	n/a	0	0	0
1456689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	PLAZA	1088	n/a	n/a	0	0	0
1464734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	7	VIRUS	1572	n/a	n/a	0	0	0
1541903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	DUST	508	n/a	n/a	0	0	0
1544339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1547108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	THRONE	1461	n/a	n/a	0	0	0
1549585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	MEDAL	885	n/a	n/a	0	0	0
1552328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
1555023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
1557759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	XEROX	1628	n/a	n/a	0	0	0
1560480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	SPOUSE	1358	n/a	n/a	0	0	0
1562997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	GREASE	660	n/a	n/a	0	0	0
1565534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
1568225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	COFFEE	341	n/a	n/a	0	0	0
1570642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1573408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1575942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	NOMAD	955	n/a	n/a	0	0	0
1578495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
1581029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
1583516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	CONTRACT	368	n/a	n/a	0	0	0
1586034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	BROTHER	179	n/a	n/a	0	0	0
1588586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1591340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	FLUTE	585	n/a	n/a	0	0	0
1594142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	WHISTLE	1606	n/a	n/a	0	0	0
1596777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	OINTMENT	974	n/a	n/a	0	0	0
1599249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	JUDGE	761	n/a	n/a	0	0	0
1601748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1603354	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1604221	DISTRACTOR	n/a	LTP317	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1604234	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	15	8	2	5
1609871	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	15	5	5	5
1611323	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	12	1	3	8
1612940	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	22	5	7	9
1617411	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	13	1	5	7
1619364	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	14	7	4	3
1621500	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	8	3	3	2
1627354	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1629208	REC_START	n/a	LTP317	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1631572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	GREASE	660	n/a	n/a	0	0	0
1632640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	OINTMENT	974	n/a	n/a	0	0	0
1633364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	JUDGE	761	n/a	n/a	0	0	0
1634780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1640272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	DUST	508	n/a	n/a	0	0	0
1641124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1645335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	MEDAL	885	n/a	n/a	0	0	0
1647455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	XEROX	1628	n/a	n/a	0	0	0
1648455	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1651802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
1705739	REST_REWET	n/a	LTP317	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1859974	DISTRACTOR	n/a	LTP317	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1859974	START	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1859991	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	17	2	7	8
1862277	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	21	6	6	9
1864909	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	18	1	8	9
1866862	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	18	9	2	7
1869166	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	23	5	9	9
1871551	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	17	9	1	7
1873502	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	13	5	3	5
1875453	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	19	8	8	3
1877888	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	6	2	2	2
1880039	PROB	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	16	5	2	9
1883571	STOP	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1884978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
1887663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	ANTLER	29	n/a	n/a	0	0	0
1890133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	CABBAGE	210	n/a	n/a	0	0	0
1892634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	GOBLIN	645	n/a	n/a	0	0	0
1895387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	NOVEL	960	n/a	n/a	0	0	0
1898189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	BLENDER	136	n/a	n/a	0	0	0
1900657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	CRAB	397	n/a	n/a	0	0	0
1903377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	FLASK	576	n/a	n/a	0	0	0
1905929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	BRANDY	169	n/a	n/a	0	0	0
1908397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	CHEMIST	292	n/a	n/a	0	0	0
1910899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	SEAGULL	1261	n/a	n/a	0	0	0
1913600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	PEDAL	1037	n/a	n/a	0	0	0
1916104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	FOOTBALL	591	n/a	n/a	0	0	0
1918790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	MOTEL	919	n/a	n/a	0	0	0
1921542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	THIEF	1456	n/a	n/a	0	0	0
1924311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	BURGLAR	200	n/a	n/a	0	0	0
1926895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
1929434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	ISLAND	745	n/a	n/a	0	0	0
1931966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	FUNGUS	614	n/a	n/a	0	0	0
1934501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	MARSH	874	n/a	n/a	0	0	0
1937121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	PORK	1108	n/a	n/a	0	0	0
1939605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	HELMET	702	n/a	n/a	0	0	0
