onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
876.182	n/a	WORD	438091	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
878.648	n/a	WORD	439324	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
881.164	n/a	WORD	440582	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	VALLEY	1545	n/a	n/a	0	0	0
883.918	n/a	WORD	441959	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	GIRL	637	n/a	n/a	0	0	0
886.67	n/a	WORD	443335	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	LAGOON	795	n/a	n/a	0	0	0
889.222	n/a	WORD	444611	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	BIKE	125	n/a	n/a	0	0	0
892.012	n/a	WORD	446006	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	DOUGHNUT	490	n/a	n/a	0	0	0
894.658	n/a	WORD	447329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	LODGE	839	n/a	n/a	0	0	0
897.178	n/a	WORD	448589	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	DIVER	476	n/a	n/a	0	0	0
898.784	n/a	START	449392	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
899.86	n/a	DISTRACTOR	449930	n/a	LTP317	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
899.868	n/a	PROB	449934	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	8	2	2	4
901.712	n/a	PROB	450856	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	20	6	5	9
903.466	n/a	PROB	451733	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	16	4	6	6
905.85	n/a	PROB	452925	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	22	5	8	9
908.604	n/a	PROB	454302	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	22	8	9	5
911.188	n/a	PROB	455594	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	16	5	4	7
913.258	n/a	PROB	456629	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	14	6	2	6
914.976	n/a	PROB	457488	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	21	6	6	9
916.644	n/a	PROB	458322	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	19	8	6	5
918.576	n/a	PROB	459288	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	10	6	2	2
920.096	n/a	PROB	460048	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	14	6	6	2
921.484	n/a	STOP	460742	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
924.55	n/a	REC_START	462275	n/a	LTP317	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
927.162	n/a	REC_WORD	463581	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
928.396	n/a	REC_WORD	464198	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
929.38	n/a	REC_WORD	464690	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
930.51	n/a	REC_WORD	465255	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	VALLEY	1545	n/a	n/a	0	0	0
931.686	n/a	REC_WORD	465843	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	GIRL	637	n/a	n/a	0	0	0
932.714	n/a	REC_WORD	466357	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	LAGOON	795	n/a	n/a	0	0	0
933.822	n/a	REC_WORD	466911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	DIVER	476	n/a	n/a	0	0	0
957.174	n/a	REC_WORD	478587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	ISLAND	745	n/a	n/a	0	0	0
958.078	n/a	REC_WORD	479039	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
1014.982	n/a	DISTRACTOR	507491	n/a	LTP317	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1014.984	n/a	START	507492	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014.998	n/a	PROB	507499	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	15	4	7	4
1018.202	n/a	PROB	509101	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	20	6	8	8
1019.986	n/a	PROB	509993	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	15	7	2	6
1021.52	n/a	PROB	510760	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	14	7	2	5
1023.64	n/a	PROB	511820	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	20	6	6	8
1025.074	n/a	PROB	512537	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	24	9	7	8
1027.06	n/a	PROB	513530	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	10	7	1	2
1029.428	n/a	PROB	514714	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	16	8	7	1
1031.196	n/a	PROB	515598	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	17	8	7	2
1033.55	n/a	PROB	516775	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	20	4	7	9
1035.2	n/a	PROB	517600	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	18	6	5	7
1038.982	n/a	STOP	519491	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1039.888	n/a	WORD	519944	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
1042.606	n/a	WORD	521303	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1045.108	n/a	WORD	522554	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CONVICT	371	n/a	n/a	0	0	0
1047.894	n/a	WORD	523947	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	SHOVEL	1295	n/a	n/a	0	0	0
1050.396	n/a	WORD	525198	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GLOBE	641	n/a	n/a	0	0	0
1053.216	n/a	WORD	526608	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
1055.75	n/a	WORD	527875	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GUITAR	670	n/a	n/a	0	0	0
1058.22	n/a	WORD	529110	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
1061.006	n/a	WORD	530503	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
1063.506	n/a	WORD	531753	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	MONEY	908	n/a	n/a	0	0	0
1066.076	n/a	WORD	533038	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	BUTCHER	203	n/a	n/a	0	0	0
1068.794	n/a	WORD	534397	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
1071.53	n/a	WORD	535765	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	HORSE	719	n/a	n/a	0	0	0
1074.266	n/a	WORD	537133	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GARDEN	623	n/a	n/a	0	0	0
1076.766	n/a	WORD	538383	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	UNCLE	1536	n/a	n/a	0	0	0
1079.37	n/a	WORD	539685	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
1081.888	n/a	WORD	540944	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	TREAT	1501	n/a	n/a	0	0	0
1084.308	n/a	WORD	542154	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CONCERT	360	n/a	n/a	0	0	0
1086.958	n/a	WORD	543479	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CHAPEL	280	n/a	n/a	0	0	0
1089.778	n/a	WORD	544889	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CANAL	226	n/a	n/a	0	0	0
1092.53	n/a	WORD	546265	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	BUBBLE	183	n/a	n/a	0	0	0
1095.248	n/a	WORD	547624	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	MAPLE	866	n/a	n/a	0	0	0
1097.916	n/a	WORD	548958	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	TWIG	1527	n/a	n/a	0	0	0
1100.368	n/a	WORD	550184	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	HERO	706	n/a	n/a	0	0	0
1101.974	n/a	START	550987	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.01	n/a	DISTRACTOR	551505	n/a	LTP317	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1103.022	n/a	PROB	551511	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	18	9	2	7
1105.706	n/a	PROB	552853	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	10	3	2	5
1107.272	n/a	PROB	553636	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	25	7	9	9
1110.126	n/a	PROB	555063	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	15	6	7	2
1111.642	n/a	PROB	555821	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	8	3	3	2
1113.13	n/a	PROB	556565	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	21	7	6	8
1115.48	n/a	PROB	557740	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	22	7	9	6
1118.616	n/a	PROB	559308	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	13	2	6	5
1121.084	n/a	PROB	560542	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	11	1	5	5
1122.37	n/a	PROB	561185	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	19	8	3	8
1124.136	n/a	PROB	562068	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	12	1	4	7
1125.36	n/a	STOP	562680	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1127.792	n/a	REC_START	563896	n/a	LTP317	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1135.138	n/a	REC_WORD	567569	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
1136.726	n/a	REC_WORD	568363	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	HORSE	719	n/a	n/a	0	0	0
1158.586	n/a	REC_WORD	579293	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
1161.316	n/a	REC_WORD	580658	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
1162.434	n/a	REC_WORD	581217	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
1163.904	n/a	REC_WORD	581952	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	GUITAR	670	n/a	n/a	0	0	0
1172.656	n/a	REC_WORD	586328	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1174.036	n/a	REC_WORD	587018	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
1176.18	n/a	REC_WORD	588090	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	CONVICT	371	n/a	n/a	0	0	0
1177.402	n/a	REC_WORD	588701	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	5	SHOVEL	1295	n/a	n/a	0	0	0
1218.212	n/a	DISTRACTOR	609106	n/a	LTP317	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1218.212	n/a	START	609106	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1218.228	n/a	PROB	609114	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	12	4	4	4
1219.662	n/a	PROB	609831	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	14	2	5	7
1221.63	n/a	PROB	610815	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	11	3	7	1
1223.164	n/a	PROB	611582	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	18	8	3	7
1224.632	n/a	PROB	612316	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	9	3	2	4
1226.734	n/a	PROB	613367	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	16	3	8	5
1228.184	n/a	PROB	614092	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	15	9	3	3
1231.57	n/a	PROB	615785	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	16	8	1	7
1233.04	n/a	PROB	616520	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	14	1	8	5
1234.506	n/a	PROB	617253	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	20	6	7	7
1236.674	n/a	PROB	618337	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	10	2	5	3
1238.526	n/a	PROB	619263	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	17	4	7	6
1241.154	n/a	STOP	620577	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1243.28	n/a	WORD	621640	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SAUSAGE	1238	n/a	n/a	0	0	0
1245.766	n/a	WORD	622883	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	QUEEN	1149	n/a	n/a	0	0	0
1248.414	n/a	WORD	624207	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SHOULDER	1294	n/a	n/a	0	0	0
1251.134	n/a	WORD	625567	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1253.602	n/a	WORD	626801	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	BACON	67	n/a	n/a	0	0	0
1256.054	n/a	WORD	628027	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SKIRT	1319	n/a	n/a	0	0	0
1258.874	n/a	WORD	629437	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1261.542	n/a	WORD	630771	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	MILDEW	893	n/a	n/a	0	0	0
1264.36	n/a	WORD	632180	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	KETCHUP	771	n/a	n/a	0	0	0
1266.946	n/a	WORD	633473	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	TAXI	1438	n/a	n/a	0	0	0
1269.448	n/a	WORD	634724	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1272.034	n/a	WORD	636017	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	YARN	1631	n/a	n/a	0	0	0
1274.702	n/a	WORD	637351	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1277.322	n/a	WORD	638661	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1279.858	n/a	WORD	639929	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1282.51	n/a	WORD	641255	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SWORD	1423	n/a	n/a	0	0	0
1285.062	n/a	WORD	642531	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	BLADE	134	n/a	n/a	0	0	0
1287.564	n/a	WORD	643782	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1290.0	n/a	WORD	645000	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1292.668	n/a	WORD	646334	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	RUST	1219	n/a	n/a	0	0	0
1295.304	n/a	WORD	647652	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	PASTA	1021	n/a	n/a	0	0	0
1297.806	n/a	WORD	648903	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1300.626	n/a	WORD	650313	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	CELLAR	267	n/a	n/a	0	0	0
1303.112	n/a	WORD	651556	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	CLAMP	316	n/a	n/a	0	0	0
1304.73	n/a	START	652365	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1305.904	n/a	DISTRACTOR	652952	n/a	LTP317	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1305.912	n/a	PROB	652956	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	17	7	1	9
1308.096	n/a	PROB	654048	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	15	7	5	3
1309.932	n/a	PROB	654966	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	22	7	9	6
1313.884	n/a	PROB	656942	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	21	9	6	6
1316.154	n/a	PROB	658077	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	15	2	5	8
1317.436	n/a	PROB	658718	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	23	7	9	7
1319.438	n/a	PROB	659719	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	12	8	2	2
1321.356	n/a	PROB	660678	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	15	5	2	8
1322.758	n/a	PROB	661379	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	15	4	9	2
1324.576	n/a	PROB	662288	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	19	4	8	7
1326.326	n/a	PROB	663163	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	13	1	8	4
1328.106	n/a	STOP	664053	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1330.532	n/a	REC_START	665266	n/a	LTP317	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1333.518	n/a	REC_WORD	666759	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SAUSAGE	1238	n/a	n/a	0	0	0
1334.654	n/a	REC_WORD	667327	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	QUEEN	1149	n/a	n/a	0	0	0
1336.144	n/a	REC_WORD	668072	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1339.128	n/a	REC_WORD	669564	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SHOULDER	1294	n/a	n/a	0	0	0
1341.09	n/a	REC_WORD	670545	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SOLDIER	1344	n/a	n/a	0	0	0
1351.058	n/a	REC_WORD	675529	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1352.204	n/a	REC_WORD	676102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1352.646	n/a	REC_WORD	676323	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	BOX	159	n/a	n/a	0	0	0
1353.56	n/a	REC_WORD	676780	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	BLADE	134	n/a	n/a	0	0	0
1354.566	n/a	REC_WORD	677283	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	6	SWORD	1423	n/a	n/a	0	0	0
1420.968	n/a	WORD	710484	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	THRONE	1461	n/a	n/a	0	0	0
1423.712	n/a	WORD	711856	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1426.272	n/a	WORD	713136	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	BARREL	91	n/a	n/a	0	0	0
1428.834	n/a	WORD	714417	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	CAFE	216	n/a	n/a	0	0	0
1431.42	n/a	WORD	715710	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	SNACK	1331	n/a	n/a	0	0	0
1434.112	n/a	WORD	717056	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	COSTUME	383	n/a	n/a	0	0	0
1436.864	n/a	WORD	718432	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	POSTAGE	1113	n/a	n/a	0	0	0
1439.666	n/a	WORD	719833	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	WORKER	1621	n/a	n/a	0	0	0
1442.402	n/a	WORD	721201	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	TYPIST	1532	n/a	n/a	0	0	0
1444.92	n/a	WORD	722460	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	SCOTCH	1251	n/a	n/a	0	0	0
1447.722	n/a	WORD	723861	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1450.158	n/a	WORD	725079	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	STATUE	1374	n/a	n/a	0	0	0
1452.894	n/a	WORD	726447	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	PILOT	1070	n/a	n/a	0	0	0
1455.69	n/a	WORD	727845	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	MATCH	878	n/a	n/a	0	0	0
1458.158	n/a	WORD	729079	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	EYELASH	546	n/a	n/a	0	0	0
1460.818	n/a	WORD	730409	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	PARROT	1015	n/a	n/a	0	0	0
1463.33	n/a	WORD	731665	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	GOBLIN	645	n/a	n/a	0	0	0
1465.938	n/a	WORD	732969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1468.568	n/a	WORD	734284	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	MATTRESS	879	n/a	n/a	0	0	0
1470.986	n/a	WORD	735493	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1473.688	n/a	WORD	736844	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	DONKEY	484	n/a	n/a	0	0	0
1476.306	n/a	WORD	738153	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1479.114	n/a	WORD	739557	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1481.846	n/a	WORD	740923	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	NOTEBOOK	959	n/a	n/a	0	0	0
1483.452	n/a	START	741726	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1484.504	n/a	DISTRACTOR	742252	n/a	LTP317	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1484.514	n/a	PROB	742257	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	13	5	5	3
1486.052	n/a	PROB	743026	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	20	9	7	4
1488.436	n/a	PROB	744218	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	19	9	3	7
1490.188	n/a	PROB	745094	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	6	1	3	2
1491.406	n/a	PROB	745703	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	17	8	6	3
1493.74	n/a	PROB	746870	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	17	9	4	4
1495.458	n/a	PROB	747729	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	11	5	2	4
1497.242	n/a	PROB	748621	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	16	9	5	2
1500.06	n/a	PROB	750030	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	13	3	2	8
1501.644	n/a	PROB	750822	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	11	5	1	5
1503.296	n/a	PROB	751648	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	20	5	6	7
1504.93	n/a	PROB	752465	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	12	3	8	1
1506.614	n/a	STOP	753307	n/a	LTP317	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1509.354	n/a	REC_START	754677	n/a	LTP317	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1514.144	n/a	REC_WORD	757072	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	THRONE	1461	n/a	n/a	0	0	0
1515.122	n/a	REC_WORD	757561	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1516.82	n/a	REC_WORD	758410	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	BARREL	91	n/a	n/a	0	0	0
1517.942	n/a	REC_WORD	758971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	CAFE	216	n/a	n/a	0	0	0
1520.138	n/a	REC_WORD	760069	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	14	7	SCOTCH	1251	n/a	n/a	0	0	0
