mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
685843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
688523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	PENGUIN	1044	n/a	n/a	0	0	0
691184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	WAGON	1578	n/a	n/a	0	0	0
693715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	LADDER	793	n/a	n/a	0	0	0
696260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	CRICKET	408	n/a	n/a	0	0	0
698807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	WIDOW	1608	n/a	n/a	0	0	0
701436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
704115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
706895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SCISSORS	1250	n/a	n/a	0	0	0
709340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
711938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	JELLO	754	n/a	n/a	0	0	0
714567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
717262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
720025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
722588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
725117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
727864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
730643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SLUG	1329	n/a	n/a	0	0	0
733271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
735785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	MARROW	872	n/a	n/a	0	0	0
738281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
739896	START	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
741082	DISTRACTOR	n/a	LTP249	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
741093	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	12	3	2	7
742474	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	13	2	3	8
743524	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	20	5	8	7
744755	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	2	2	8	2
746819	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	14	7	1	6
747951	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	11	5	4	2
749532	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	20	9	6	5
750580	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	16	8	5	3
752326	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	10	1	1	8
753208	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	6	1	4	1
754074	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	18	6	6	6
755089	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	14	4	6	4
756688	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	12	4	4	4
757753	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	17	7	2	8
758834	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	14	2	6	6
759966	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	17	5	4	8
761479	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	15	7	7	1
762473	STOP	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765641	REC_START	n/a	LTP249	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
766728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
767753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	MARROW	872	n/a	n/a	0	0	0
768759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SLUG	1329	n/a	n/a	0	0	0
770030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	SPOUSE	1358	n/a	n/a	0	0	0
771413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
772805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
775504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	JELLO	754	n/a	n/a	0	0	0
795358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	WIDOW	1608	n/a	n/a	0	0	0
795985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
839252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	COUNTRY	388	n/a	n/a	0	0	0
839665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	4	JAPAN	749	n/a	n/a	0	0	0
856288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	UMPIRE	1535	n/a	n/a	0	0	0
858951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	RACKET	1155	n/a	n/a	0	0	0
861648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
864376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	SHELTER	1282	n/a	n/a	0	0	0
867172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
869935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
872565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	PORTRAIT	1111	n/a	n/a	0	0	0
875276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	LEG	809	n/a	n/a	0	0	0
877807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	BIKE	125	n/a	n/a	0	0	0
880553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
883131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
885678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	FRANCE	601	n/a	n/a	0	0	0
888323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
891004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
893650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
896178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
898892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	CHEST	295	n/a	n/a	0	0	0
901571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	FLEET	578	n/a	n/a	0	0	0
904050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
906697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	TUTU	1524	n/a	n/a	0	0	0
909292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
911906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
914334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
916865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
918479	START	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919666	DISTRACTOR	n/a	LTP249	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
919678	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	12	3	7	2
920942	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	9	4	4	1
921974	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	21	5	8	8
923421	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	12	2	4	6
924370	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	11	2	8	1
925368	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	19	6	4	9
926367	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	15	3	8	4
927415	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	19	5	8	6
928647	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	20	2	9	9
929812	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	14	2	5	7
931560	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	11	1	9	1
932424	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	14	5	8	1
933373	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	6	4	1	1
934172	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	14	5	3	6
935237	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	11	4	3	4
936435	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	19	3	8	8
937817	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	6	1	1	4
938832	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	14	5	2	7
939764	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	12	8	2	2
940729	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	14	1	8	5
941946	STOP	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944407	REC_START	n/a	LTP249	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
945305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
947485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
948545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
951782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
952772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	FRANCE	601	n/a	n/a	0	0	0
954116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
962668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
964385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	UMPIRE	1535	n/a	n/a	0	0	0
965360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	RACKET	1155	n/a	n/a	0	0	0
985832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1035071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	PAPER	1011	n/a	n/a	0	0	0
1037685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	JOURNAL	760	n/a	n/a	0	0	0
1040147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	GRAPE	654	n/a	n/a	0	0	0
1042677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	WORKER	1621	n/a	n/a	0	0	0
1045272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1048068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	LOVER	846	n/a	n/a	0	0	0
1050649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	ACTOR	5	n/a	n/a	0	0	0
1053244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1055841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1058653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1061465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1064078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	GROUND	666	n/a	n/a	0	0	0
1066641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1069137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1071617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	FRECKLE	602	n/a	n/a	0	0	0
1074213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	TWISTER	1530	n/a	n/a	0	0	0
1076710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	MACHINE	852	n/a	n/a	0	0	0
1079222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1082002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1084431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	PIGMENT	1066	n/a	n/a	0	0	0
1087210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	SCULPTURE	1258	n/a	n/a	0	0	0
1089807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	XEROX	1628	n/a	n/a	0	0	0
1092469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	BANKER	84	n/a	n/a	0	0	0
1095131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1096747	START	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097561	DISTRACTOR	n/a	LTP249	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1097562	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	12	1	3	8
1098893	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	13	5	7	1
1100207	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	13	5	4	4
1101839	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	12	4	6	2
1102788	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	13	3	2	8
1104518	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	24	7	8	9
1105533	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	9	1	4	4
1107280	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	9	6	2	1
1108912	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	12	6	4	2
1109894	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	10	1	7	2
1110792	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	19	4	8	7
1111824	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	16	9	1	6
1112773	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	14	5	3	6
1113904	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	22	8	9	5
1115102	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	11	3	7	1
1116050	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	16	6	4	6
1116950	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	1	8	2	6
1118397	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	11	5	4	2
1119337	STOP	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122509	REC_START	n/a	LTP249	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1123365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	BANKER	84	n/a	n/a	0	0	0
1124554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1125923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1127431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1132258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	XEROX	1628	n/a	n/a	0	0	0
1140390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	6	SCULPTURE	1258	n/a	n/a	0	0	0
1218064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1220662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1223273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	COBRA	336	n/a	n/a	0	0	0
1225704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1228216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
1230763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	NAPKIN	937	n/a	n/a	0	0	0
1233292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	NOTEBOOK	959	n/a	n/a	0	0	0
1235756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1238502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	FOOT	590	n/a	n/a	0	0	0
1241015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	LIZARD	834	n/a	n/a	0	0	0
1243810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	SUNSET	1408	n/a	n/a	0	0	0
1246455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1248986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1251565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	LETTUCE	814	n/a	n/a	0	0	0
1254094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1256708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	SODA	1341	n/a	n/a	0	0	0
1259504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1261967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1264546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	SEAGULL	1261	n/a	n/a	0	0	0
1267324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	QUAIL	1147	n/a	n/a	0	0	0
1269955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	FOOTBALL	591	n/a	n/a	0	0	0
1272601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1275279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	CASHIER	254	n/a	n/a	0	0	0
1278058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	HANDBAG	684	n/a	n/a	0	0	0
1279674	START	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280658	DISTRACTOR	n/a	LTP249	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1280672	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	15	4	2	9
1281937	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	21	8	4	9
1283201	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	13	3	9	1
1284099	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	16	3	4	9
1285598	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	20	9	2	9
1286779	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	17	9	7	1
1287811	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	16	8	3	5
1289241	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	8	1	2	5
1290340	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	15	5	9	1
1291239	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	20	5	7	8
1293202	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	11	1	2	8
1294334	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	15	6	8	1
1295332	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	24	8	8	8
1297047	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	15	9	3	3
1298062	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	19	3	9	7
1299360	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	16	2	7	9
1300358	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	15	9	5	1
1301207	PROB	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	24	8	9	7
1302113	STOP	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305569	REC_START	n/a	LTP249	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1307077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	SEAGULL	1261	n/a	n/a	0	0	0
1321835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1325308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1326448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1330435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	7	COBRA	336	n/a	n/a	0	0	0
1396248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	BOYFRIEND	162	n/a	n/a	0	0	0
1399061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	FRAGRANCE	599	n/a	n/a	0	0	0
1401758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	SNACK	1331	n/a	n/a	0	0	0
1404436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	AGENT	10	n/a	n/a	0	0	0
1406983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	BEAKER	104	n/a	n/a	0	0	0
1409646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	SPHINX	1349	n/a	n/a	0	0	0
1412091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	POLICE	1098	n/a	n/a	0	0	0
1414805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	BADGE	68	n/a	n/a	0	0	0
1417601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	MUMMY	932	n/a	n/a	0	0	0
1420079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	TROMBONE	1508	n/a	n/a	0	0	0
1422593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1425338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	PACKAGE	997	n/a	n/a	0	0	0
1427952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	TABLE	1426	n/a	n/a	0	0	0
1430381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	BRACES	164	n/a	n/a	0	0	0
1432961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	DRESSER	496	n/a	n/a	0	0	0
1435507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	8	PADDING	999	n/a	n/a	0	0	0
