onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2692.392	n/a	PROB	1346196	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2694.2	n/a	PROB	1347100	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2695.802	n/a	PROB	1347901	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2697.732	n/a	STOP	1348866	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.156	n/a	WORD	1350078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703.168	n/a	START	1351584	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.27	n/a	PROB	1352135	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2706.96	n/a	PROB	1353480	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	8	9	n/a	n/a	n/a	n/a	n/a
2709.94	n/a	STOP	1354970	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.286	n/a	WORD	1356143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715.298	n/a	START	1357649	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.116	n/a	PROB	1358058	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2718.62	n/a	PROB	1359310	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2722.5	n/a	STOP	1361250	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.46	n/a	WORD	1362230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	CORD	379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.476	n/a	START	1363738	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.514	n/a	PROB	1364257	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2730.216	n/a	PROB	1365108	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2735.476	n/a	STOP	1367738	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.472	n/a	WORD	1368236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.488	n/a	START	1369744	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.474	n/a	PROB	1370237	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	7	n/a	n/a	n/a	n/a	n/a
2743.588	n/a	PROB	1371794	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	5	1	1	n/a	n/a	n/a	n/a	n/a
2747.488	n/a	STOP	1373744	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.39	n/a	WORD	1374195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.402	n/a	START	1375701	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.538	n/a	PROB	1376269	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2755.028	n/a	PROB	1377514	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2758.974	n/a	STOP	1379487	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.234	n/a	WORD	1380117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763.248	n/a	START	1381624	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.2	n/a	PROB	1382100	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2767.496	n/a	PROB	1383748	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2771.246	n/a	STOP	1385623	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.198	n/a	WORD	1386099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	ARENA	37	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.21	n/a	START	1387605	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.364	n/a	PROB	1388182	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2780.808	n/a	PROB	1390404	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2783.008	n/a	STOP	1391504	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.98	n/a	REC_START	1392490	n/a	LTP259	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.582	n/a	REC_WORD	1392791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.246	n/a	REC_WORD	1393123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.01	n/a	REC_WORD	1393505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.68	n/a	REC_WORD	1393840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.344	n/a	REC_WORD	1394172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.242	n/a	REC_WORD	1394621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.962	n/a	REC_WORD	1395981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.356	n/a	REC_WORD	1397678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.838	n/a	REC_WORD	1398419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.87	n/a	REC_WORD	1398935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.658	n/a	REC_WORD	1399329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.984	n/a	REC_WORD	1416992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	10	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.63	n/a	REST_REWET	1430315	n/a	LTP259	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.856	n/a	WORD	1770928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3545.82	n/a	WORD	1772910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3549.73	n/a	WORD	1774865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	SWORD	1423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3553.666	n/a	WORD	1776833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3557.648	n/a	WORD	1778824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3561.832	n/a	WORD	1780916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3565.678	n/a	WORD	1782839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3569.644	n/a	WORD	1784822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	CLAY	320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3573.542	n/a	WORD	1786771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3577.374	n/a	WORD	1788687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3581.322	n/a	WORD	1790661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3585.2	n/a	WORD	1792600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	PANTS	1010	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3589.388	n/a	WORD	1794694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3593.348	n/a	WORD	1796674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3597.414	n/a	WORD	1798707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3601.55	n/a	WORD	1800775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3607.19	n/a	REC_START	1803595	n/a	LTP259	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.944	n/a	REC_WORD	1803972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.636	n/a	REC_WORD	1804318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.408	n/a	REC_WORD	1804704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.11	n/a	REC_WORD	1805055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.856	n/a	REC_WORD	1805428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.926	n/a	REC_WORD	1805963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.758	n/a	REC_WORD	1806379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.496	n/a	REC_WORD	1806748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.17	n/a	REC_WORD	1807085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.59	n/a	REC_WORD	1814295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.77	n/a	REC_WORD	1817885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	11	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.054	n/a	WORD	1842527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	SALOON	1228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3688.968	n/a	WORD	1844484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3692.966	n/a	WORD	1846483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	SHELF	1280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3697.094	n/a	WORD	1848547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3700.998	n/a	WORD	1850499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	DONOR	485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3704.962	n/a	WORD	1852481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3708.844	n/a	WORD	1854422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	VIKING	1565	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3710.066	n/a	KEY_MSG	1855033	n/a	LTP259	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.69	n/a	WORD	1856345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	PIER	1063	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3716.706	n/a	WORD	1858353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3720.554	n/a	WORD	1860277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	WINDOW	1611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3724.548	n/a	WORD	1862274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3728.502	n/a	WORD	1864251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	ELEVATOR	524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3732.468	n/a	WORD	1866234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	SHORE	1291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3736.582	n/a	WORD	1868291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3740.466	n/a	WORD	1870233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3744.546	n/a	WORD	1872273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	OYSTER	995	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3747.558	n/a	START	1873779	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.478	n/a	PROB	1874239	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3752.44	n/a	PROB	1876220	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3757.242	n/a	PROB	1878621	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3759.4	n/a	PROB	1879700	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3763.558	n/a	STOP	1881779	n/a	LTP259	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.41	n/a	REC_START	1882705	n/a	LTP259	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.94	n/a	REC_WORD	1882970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.614	n/a	REC_WORD	1883307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.96	n/a	REC_WORD	1883980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.982	n/a	REC_WORD	1884991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.106	n/a	REC_WORD	1885553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.33	n/a	REC_WORD	1886165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.338	n/a	REC_WORD	1886669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.132	n/a	REC_WORD	1888066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.868	n/a	REC_WORD	1888934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.58	n/a	REC_WORD	1889790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	VIKING	1565	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.764	n/a	REC_WORD	1890882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.226	n/a	REC_WORD	1891613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	10	12	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.396	n/a	REC_START	1933198	n/a	LTP259	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.446	n/a	RECOG_TARGET	1933223	n/a	LTP259	ltpFR	10	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.434	n/a	RECOG_RESP	1933717	n/a	LTP259	ltpFR	10	1	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.556	n/a	RECOG_CONF	1934778	n/a	LTP259	ltpFR	10	1	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.466	n/a	RECOG_TARGET	1935733	n/a	LTP259	ltpFR	10	1	0	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.184	n/a	RECOG_RESP	1936092	n/a	LTP259	ltpFR	10	1	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.506	n/a	RECOG_CONF	1936753	n/a	LTP259	ltpFR	10	1	0	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.264	n/a	RECOG_TARGET	1937632	n/a	LTP259	ltpFR	10	1	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.846	n/a	RECOG_RESP	1937923	n/a	LTP259	ltpFR	10	1	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.788	n/a	RECOG_CONF	1938394	n/a	LTP259	ltpFR	10	1	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.392	n/a	RECOG_TARGET	1939196	n/a	LTP259	ltpFR	10	1	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.014	n/a	RECOG_RESP	1939507	n/a	LTP259	ltpFR	10	1	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.982	n/a	RECOG_CONF	1939991	n/a	LTP259	ltpFR	10	1	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.57	n/a	RECOG_TARGET	1940785	n/a	LTP259	ltpFR	10	1	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.082	n/a	RECOG_RESP	1941041	n/a	LTP259	ltpFR	10	1	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.174	n/a	RECOG_CONF	1941587	n/a	LTP259	ltpFR	10	1	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.8	n/a	RECOG_TARGET	1942400	n/a	LTP259	ltpFR	10	1	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.438	n/a	RECOG_RESP	1942719	n/a	LTP259	ltpFR	10	1	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.386	n/a	RECOG_CONF	1943193	n/a	LTP259	ltpFR	10	1	0	CACTUS	215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.974	n/a	RECOG_LURE	1943987	n/a	LTP259	ltpFR	10	1	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
