mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
718509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SPACE	1345	n/a	n/a	0	0	0
719600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	ROCKET	1202	n/a	n/a	0	0	0
720716	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
723679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	STAR	1373	n/a	n/a	0	0	0
724490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	SCULPTURE	1258	n/a	n/a	0	0	0
726161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
726864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
737070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	BUGGY	188	n/a	n/a	0	0	0
771589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	4	PIGMENT	1066	n/a	n/a	0	0	0
792756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
795394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
797944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
800396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
802883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
805635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
808369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
810874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	KLEENEX	782	n/a	n/a	0	0	0
813556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	RELISH	1183	n/a	n/a	0	0	0
816075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	AGENT	10	n/a	n/a	0	0	0
818561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	INFANT	737	n/a	n/a	0	0	0
821000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	WARDROBE	1587	n/a	n/a	0	0	0
823547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
826083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	MILDEW	893	n/a	n/a	0	0	0
828786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	PLAZA	1088	n/a	n/a	0	0	0
831325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
834041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	FRUIT	610	n/a	n/a	0	0	0
836810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
839361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	KNIFE	785	n/a	n/a	0	0	0
842152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	MUFFIN	929	n/a	n/a	0	0	0
844965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
847736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
850175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
852639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	LEG	809	n/a	n/a	0	0	0
854246	START	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855082	DISTRACTOR	n/a	LTP299	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
855089	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	11	6	3	2
857257	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	22	9	5	8
859425	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	15	1	7	7
860695	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	14	2	7	5
862194	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	21	4	9	8
864045	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	17	4	6	7
865497	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	19	7	4	8
867668	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	7	3	1	3
869668	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	13	1	3	9
872219	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	11	6	1	4
873537	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	11	2	4	5
878245	STOP	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880127	REC_START	n/a	LTP299	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
884447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
885565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
886708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	LEG	809	n/a	n/a	0	0	0
889304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
890267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
891235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	PEPPER	1047	n/a	n/a	0	0	0
893026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	FRUIT	610	n/a	n/a	0	0	0
893992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
895254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
896296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
897269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	KNIFE	785	n/a	n/a	0	0	0
898213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
899139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
952196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	5	BARLEY	88	n/a	n/a	0	0	0
970566	DISTRACTOR	n/a	LTP299	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
970567	START	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970581	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	15	5	9	1
972096	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	12	2	4	6
973883	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	17	4	4	9
975834	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	19	7	6	6
978069	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	7	5	1	1
979340	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	9	4	2	3
982122	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	16	4	8	4
984527	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	10	3	4	3
986378	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	17	7	5	5
987661	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	23	6	9	8
989998	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	14	1	4	9
991980	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	7	3	1	3
993253	STOP	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
998271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	LAKE	796	n/a	n/a	0	0	0
1000906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	FIDDLE	561	n/a	n/a	0	0	0
1003358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1005812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	HAWK	692	n/a	n/a	0	0	0
1008296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1010733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	TWIG	1527	n/a	n/a	0	0	0
1013283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1016036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	STICKER	1382	n/a	n/a	0	0	0
1018571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1021340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1023943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	GARDEN	623	n/a	n/a	0	0	0
1026427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1029164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	CROSS	413	n/a	n/a	0	0	0
1031883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	TWEEZERS	1526	n/a	n/a	0	0	0
1034567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1037353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	SKIRT	1319	n/a	n/a	0	0	0
1039839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	LACE	792	n/a	n/a	0	0	0
1042661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	HOOK	715	n/a	n/a	0	0	0
1045243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	DRILL	497	n/a	n/a	0	0	0
1047696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	SWAMP	1416	n/a	n/a	0	0	0
1050263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1052965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	WOMAN	1620	n/a	n/a	0	0	0
1055735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1057353	START	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058175	DISTRACTOR	n/a	LTP299	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1058187	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	17	7	5	5
1059536	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	8	5	1	2
1061421	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	11	6	2	3
1063440	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	13	2	9	2
1065024	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	15	4	5	6
1066526	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	17	5	5	7
1067827	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	8	2	5	1
1070044	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	25	9	7	9
1073714	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	14	8	1	5
1075416	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	24	6	9	9
1077567	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	12	2	1	9
1079501	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	19	5	9	5
1080826	STOP	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083155	REC_START	n/a	LTP299	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1084277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	COMPASS	358	n/a	n/a	0	0	0
1086672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	WOMAN	1620	n/a	n/a	0	0	0
1090470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	SKIRT	1319	n/a	n/a	0	0	0
1091910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	LACE	792	n/a	n/a	0	0	0
1092895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	TWEEZERS	1526	n/a	n/a	0	0	0
1097100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1098193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	TWIG	1527	n/a	n/a	0	0	0
1098743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	RANCH	1166	n/a	n/a	0	0	0
1104863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1106059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	LAKE	796	n/a	n/a	0	0	0
1107043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	VIKING	1565	n/a	n/a	0	0	0
1108177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
1109281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	DRILL	497	n/a	n/a	0	0	0
1110390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	SWAMP	1416	n/a	n/a	0	0	0
1111951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	HAWK	692	n/a	n/a	0	0	0
1129030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	FIDDLE	561	n/a	n/a	0	0	0
1141188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
1142871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	6	STICKER	1382	n/a	n/a	0	0	0
1173594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	CLOTHES	327	n/a	n/a	0	0	0
1176110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	WASHER	1592	n/a	n/a	0	0	0
1178795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	HOUND	724	n/a	n/a	0	0	0
1181580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	PANTHER	1009	n/a	n/a	0	0	0
1184216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1186841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1189321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	FLAG	573	n/a	n/a	0	0	0
1191790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	CONCERT	360	n/a	n/a	0	0	0
1194258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	COURSE	390	n/a	n/a	0	0	0
1196877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	DUST	508	n/a	n/a	0	0	0
1199462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	JUDGE	761	n/a	n/a	0	0	0
1201965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	COWBOY	395	n/a	n/a	0	0	0
1204736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	CHILD	299	n/a	n/a	0	0	0
1207403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	WIDOW	1608	n/a	n/a	0	0	0
1209875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	BUCKET	184	n/a	n/a	0	0	0
1212373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1214876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	JELLY	755	n/a	n/a	0	0	0
1217697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	JURY	766	n/a	n/a	0	0	0
1220484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	TROMBONE	1508	n/a	n/a	0	0	0
1223285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1226002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	CARROT	249	n/a	n/a	0	0	0
1228722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1231357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	LASER	801	n/a	n/a	0	0	0
1233793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1235412	START	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236437	DISTRACTOR	n/a	LTP299	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1236445	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	18	5	9	4
1239864	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	19	5	8	6
1241900	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	20	8	8	4
1243419	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	20	2	9	9
1245370	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	13	3	2	8
1247205	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	16	1	7	8
1248755	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	8	2	3	3
1252158	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	18	2	8	8
1254309	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	14	2	3	9
1256345	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	12	8	1	3
1259412	STOP	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261365	REC_START	n/a	LTP299	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1265590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	WASHER	1592	n/a	n/a	0	0	0
1267016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1270165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	CLOTHES	327	n/a	n/a	0	0	0
1274601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	FLAG	573	n/a	n/a	0	0	0
1275792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1276852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	CARROT	249	n/a	n/a	0	0	0
1285746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	PANTHER	1009	n/a	n/a	0	0	0
1286927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	HOUND	724	n/a	n/a	0	0	0
1287968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1329969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	JUDGE	761	n/a	n/a	0	0	0
1331150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	JURY	766	n/a	n/a	0	0	0
1333100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	7	DUST	508	n/a	n/a	0	0	0
1351821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	HORNET	718	n/a	n/a	0	0	0
1354291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	REBEL	1172	n/a	n/a	0	0	0
1356933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	STUDENT	1395	n/a	n/a	0	0	0
1359519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	COLLEGE	346	n/a	n/a	0	0	0
1362255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1364857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	STREAM	1392	n/a	n/a	0	0	0
1367334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	NURSE	963	n/a	n/a	0	0	0
1369870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	DENTIST	447	n/a	n/a	0	0	0
1372581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	SCALPEL	1243	n/a	n/a	0	0	0
1375083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1377551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	REPORT	1184	n/a	n/a	0	0	0
1380220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1382980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	PEACH	1031	n/a	n/a	0	0	0
1385609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	CRICKET	408	n/a	n/a	0	0	0
1388085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1390697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	POLICE	1098	n/a	n/a	0	0	0
1393415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	STAMP	1370	n/a	n/a	0	0	0
1396235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	ROBOT	1200	n/a	n/a	0	0	0
1398953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	CONTRACT	368	n/a	n/a	0	0	0
1401512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1404281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	EYELASH	546	n/a	n/a	0	0	0
1406966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	FOOT	590	n/a	n/a	0	0	0
1409714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
1412432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	STALLION	1369	n/a	n/a	0	0	0
1414039	START	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1415236	DISTRACTOR	n/a	LTP299	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1415252	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	23	9	5	9
1417240	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	19	8	9	2
1418942	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	15	3	3	9
1420611	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	25	8	9	8
1424380	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	16	2	7	7
1426265	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	14	2	6	6
1428818	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	13	2	5	6
1430583	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	15	7	2	6
1432136	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	10	5	1	4
1434188	PROB	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	12	7	3	2
1438039	STOP	n/a	LTP299	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439845	REC_START	n/a	LTP299	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1441884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1442779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	13	8	POLICE	1098	n/a	n/a	0	0	0
