mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2341761	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345751	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349741	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353940	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358079	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363753	REC_START	n/a	LTP120	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446298	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450229	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454245	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458361	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462326	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466308	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470398	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	STEP	1377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474522	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478520	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482352	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486476	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490633	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494481	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498438	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502404	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506519	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512241	REC_START	n/a	LTP120	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592221	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596362	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600452	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604634	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608591	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612689	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616505	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620387	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624469	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628592	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632457	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636289	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640313	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644445	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648518	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652434	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658349	REC_START	n/a	LTP120	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738387	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742493	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746692	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750657	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754689	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758613	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762536	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766635	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770708	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774732	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778914	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782996	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786919	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791018	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794875	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798965	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804789	REC_START	n/a	LTP120	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918189	REC_START	n/a	LTP120	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	JELLO	754	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
