onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2374.28759765625	n/a	REC_WORD	4862541	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	308	PLIERS	1089	0
2375.50146484375	n/a	REC_STOP	4865027	n/a	LTP416	VFFR	4	308	PLIERS	1089	0
2377.4345703125	n/a	WORD	4868986	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	309	CLOCK	325	0
2378.71728515625	n/a	WORD_OFF	4871613	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	309	CLOCK	325	0
2378.71728515625	n/a	REC_START	4871613	n/a	LTP416	VFFR	4	309	CLOCK	325	0
2380.697265625	n/a	REC_WORD	4875668	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	309	CLOCK	325	0
2381.71923828125	n/a	REC_STOP	4877761	n/a	LTP416	VFFR	4	309	CLOCK	325	0
2383.5	n/a	WORD	4881408	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	310	ARMY	39	0
2384.734375	n/a	WORD_OFF	4883936	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	310	ARMY	39	0
2384.734375	n/a	REC_START	4883936	n/a	LTP416	VFFR	4	310	ARMY	39	0
2386.6240234375	n/a	REC_WORD	4887806	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	310	ARMY	39	0
2387.73486328125	n/a	REC_STOP	4890081	n/a	LTP416	VFFR	4	310	ARMY	39	0
2389.81689453125	n/a	WORD	4894345	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	311	DONOR	485	0
2391.1669921875	n/a	WORD_OFF	4897110	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	311	DONOR	485	0
2391.1669921875	n/a	REC_START	4897110	n/a	LTP416	VFFR	4	311	DONOR	485	0
2392.72705078125	n/a	REC_WORD	4900305	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	311	DONOR	485	0
2394.18310546875	n/a	REC_STOP	4903287	n/a	LTP416	VFFR	4	311	DONOR	485	0
2397.69970703125	n/a	COUNTDOWN	4910489	n/a	LTP416	VFFR	4	311	10	n/a	0
2398.7158203125	n/a	COUNTDOWN	4912570	n/a	LTP416	VFFR	4	311	9	n/a	0
2399.7158203125	n/a	COUNTDOWN	4914618	n/a	LTP416	VFFR	4	311	8	n/a	0
2400.73291015625	n/a	COUNTDOWN	4916701	n/a	LTP416	VFFR	4	311	7	n/a	0
2401.73291015625	n/a	COUNTDOWN	4918749	n/a	LTP416	VFFR	4	311	6	n/a	0
2402.74853515625	n/a	COUNTDOWN	4920829	n/a	LTP416	VFFR	4	311	5	n/a	0
2403.74853515625	n/a	COUNTDOWN	4922877	n/a	LTP416	VFFR	4	311	4	n/a	0
2404.765625	n/a	COUNTDOWN	4924960	n/a	LTP416	VFFR	4	311	3	n/a	0
2405.78173828125	n/a	COUNTDOWN	4927041	n/a	LTP416	VFFR	4	311	2	n/a	0
2406.78173828125	n/a	COUNTDOWN	4929089	n/a	LTP416	VFFR	4	311	1	n/a	0
2409.181640625	n/a	WORD	4934004	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	312	ARM	38	0
2410.88232421875	n/a	WORD_OFF	4937487	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	312	ARM	38	0
2410.88232421875	n/a	REC_START	4937487	n/a	LTP416	VFFR	4	312	ARM	38	0
2412.92236328125	n/a	REC_WORD	4941665	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	312	ARM	38	0
2413.9482421875	n/a	REC_STOP	4943766	n/a	LTP416	VFFR	4	312	ARM	38	0
2416.03125	n/a	WORD	4948032	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	313	ATLAS	53	0
2417.63134765625	n/a	WORD_OFF	4951309	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	313	ATLAS	53	0
2417.63134765625	n/a	REC_START	4951309	n/a	LTP416	VFFR	4	313	ATLAS	53	0
2419.37109375	n/a	REC_WORD	4954872	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	313	ATLAS	53	0
2420.63232421875	n/a	REC_STOP	4957455	n/a	LTP416	VFFR	4	313	ATLAS	53	0
2422.51416015625	n/a	WORD	4961309	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	314	FRUIT	610	0
2423.748046875	n/a	WORD_OFF	4963836	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	314	FRUIT	610	0
2423.748046875	n/a	REC_START	4963836	n/a	LTP416	VFFR	4	314	FRUIT	610	0
2425.25	n/a	REC_WORD	4966912	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	314	FRUIT	610	0
2426.76416015625	n/a	REC_STOP	4970013	n/a	LTP416	VFFR	4	314	FRUIT	610	0
2428.630859375	n/a	WORD	4973836	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	315	SKILLET	1317	0
2429.8466796875	n/a	WORD_OFF	4976326	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	315	SKILLET	1317	0
2429.8466796875	n/a	REC_START	4976326	n/a	LTP416	VFFR	4	315	SKILLET	1317	0
2431.3466796875	n/a	REC_WORD	4979398	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	315	SKILLET	1317	0
2432.8466796875	n/a	REC_STOP	4982470	n/a	LTP416	VFFR	4	315	SKILLET	1317	0
2434.89697265625	n/a	WORD	4986669	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	316	OZONE	996	0
2436.27978515625	n/a	WORD_OFF	4989501	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	316	OZONE	996	0
2436.27978515625	n/a	REC_START	4989501	n/a	LTP416	VFFR	4	316	OZONE	996	0
2437.8837890625	n/a	REC_WORD	4992786	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	316	OZONE	996	0
2439.27978515625	n/a	REC_STOP	4995645	n/a	LTP416	VFFR	4	316	OZONE	996	0
2441.19580078125	n/a	WORD	4999569	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	317	PUPIL	1143	0
2442.62939453125	n/a	WORD_OFF	5002505	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	317	PUPIL	1143	0
2442.62939453125	n/a	REC_START	5002505	n/a	LTP416	VFFR	4	317	PUPIL	1143	0
2444.4296875	n/a	REC_WORD	5006192	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	317	PUPIL	1143	0
2445.63134765625	n/a	REC_STOP	5008653	n/a	LTP416	VFFR	4	317	PUPIL	1143	0
2447.46240234375	n/a	WORD	5012403	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	318	ATOM	55	0
2449.17822265625	n/a	WORD_OFF	5015917	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	318	ATOM	55	0
2449.17822265625	n/a	REC_START	5015917	n/a	LTP416	VFFR	4	318	ATOM	55	0
2451.3984375	n/a	REC_WORD	5020464	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	318	ATOM	55	0
2452.3623046875	n/a	REC_STOP	5022438	n/a	LTP416	VFFR	4	318	ATOM	55	0
2454.01123046875	n/a	WORD	5025815	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	319	WASHER	1592	0
2455.47802734375	n/a	WORD_OFF	5028819	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	319	WASHER	1592	0
2455.47802734375	n/a	REC_START	5028819	n/a	LTP416	VFFR	4	319	WASHER	1592	0
2457.33837890625	n/a	REC_WORD	5032629	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	319	WASHER	1592	0
2458.56103515625	n/a	REC_STOP	5035133	n/a	LTP416	VFFR	4	319	WASHER	1592	0
2460.6611328125	n/a	WORD	5039434	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	320	IDOL	733	0
2461.89501953125	n/a	WORD_OFF	5041961	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	320	IDOL	733	0
2461.89501953125	n/a	REC_START	5041961	n/a	LTP416	VFFR	4	320	IDOL	733	0
2463.81494140625	n/a	REC_WORD	5045893	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	320	IDOL	733	0
2464.89404296875	n/a	REC_STOP	5048103	n/a	LTP416	VFFR	4	320	IDOL	733	0
2466.56103515625	n/a	WORD	5051517	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	321	RECEIPT	1173	0
2468.1787109375	n/a	WORD_OFF	5054830	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	321	RECEIPT	1173	0
2468.1787109375	n/a	REC_START	5054830	n/a	LTP416	VFFR	4	321	RECEIPT	1173	0
2470.27880859375	n/a	REC_WORD	5059131	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	321	RECEIPT	1173	0
2471.41064453125	n/a	REC_STOP	5061449	n/a	LTP416	VFFR	4	321	RECEIPT	1173	0
2473.11083984375	n/a	WORD	5064931	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	322	GRIZZLY	662	0
2474.32763671875	n/a	WORD_OFF	5067423	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	322	GRIZZLY	662	0
2474.32763671875	n/a	REC_START	5067423	n/a	LTP416	VFFR	4	322	GRIZZLY	662	0
2476.5478515625	n/a	REC_WORD	5071970	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	322	GRIZZLY	662	0
2477.7607421875	n/a	REC_STOP	5074454	n/a	LTP416	VFFR	4	322	GRIZZLY	662	0
2479.8603515625	n/a	WORD	5078754	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	323	COWBOY	395	0
2481.1435546875	n/a	REC_START	5081382	n/a	LTP416	VFFR	4	323	COWBOY	395	0
2481.1435546875	n/a	WORD_OFF	5081382	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	323	COWBOY	395	0
2482.91357421875	n/a	REC_WORD	5085007	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	323	COWBOY	395	0
2484.1435546875	n/a	REC_STOP	5087526	n/a	LTP416	VFFR	4	323	COWBOY	395	0
2485.7265625	n/a	WORD	5090768	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	324	SHOVEL	1295	0
2487.34326171875	n/a	WORD_OFF	5094079	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	324	SHOVEL	1295	0
2487.34326171875	n/a	REC_START	5094079	n/a	LTP416	VFFR	4	324	SHOVEL	1295	0
2489.17333984375	n/a	REC_WORD	5097827	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	324	SHOVEL	1295	0
2490.34326171875	n/a	REC_STOP	5100223	n/a	LTP416	VFFR	4	324	SHOVEL	1295	0
2492.14306640625	n/a	WORD	5103909	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	325	MOTEL	919	0
2493.7421875	n/a	REC_START	5107184	n/a	LTP416	VFFR	4	325	MOTEL	919	0
2493.7421875	n/a	WORD_OFF	5107184	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	325	MOTEL	919	0
2495.4521484375	n/a	REC_WORD	5110686	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	325	MOTEL	919	0
2496.744140625	n/a	REC_STOP	5113332	n/a	LTP416	VFFR	4	325	MOTEL	919	0
2498.50830078125	n/a	WORD	5116945	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	326	KNIFE	785	0
2499.841796875	n/a	WORD_OFF	5119676	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	326	KNIFE	785	0
2499.841796875	n/a	REC_START	5119676	n/a	LTP416	VFFR	4	326	KNIFE	785	0
2501.912109375	n/a	REC_WORD	5123916	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	326	KNIFE	785	0
2502.89208984375	n/a	REC_STOP	5125923	n/a	LTP416	VFFR	4	326	KNIFE	785	0
2504.4580078125	n/a	WORD	5129130	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	327	NOVEL	960	0
2505.81005859375	n/a	WORD_OFF	5131899	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	327	NOVEL	960	0
2505.81005859375	n/a	REC_START	5131899	n/a	LTP416	VFFR	4	327	NOVEL	960	0
2507.57958984375	n/a	REC_WORD	5135523	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	327	NOVEL	960	0
2508.82470703125	n/a	REC_STOP	5138073	n/a	LTP416	VFFR	4	327	NOVEL	960	0
2510.90771484375	n/a	WORD	5142339	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	328	SPHINX	1349	0
2512.224609375	n/a	REC_START	5145036	n/a	LTP416	VFFR	4	328	SPHINX	1349	0
2512.224609375	n/a	WORD_OFF	5145036	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	328	SPHINX	1349	0
2514.44482421875	n/a	REC_WORD	5149583	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	328	SPHINX	1349	0
2515.3916015625	n/a	REC_STOP	5151522	n/a	LTP416	VFFR	4	328	SPHINX	1349	0
2517.3076171875	n/a	WORD	5155446	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	329	PEDAL	1037	0
2518.8076171875	n/a	WORD_OFF	5158518	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	329	PEDAL	1037	0
2518.8076171875	n/a	REC_START	5158518	n/a	LTP416	VFFR	4	329	PEDAL	1037	0
2520.45751953125	n/a	REC_WORD	5161897	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	329	PEDAL	1037	0
2521.82421875	n/a	REC_STOP	5164696	n/a	LTP416	VFFR	4	329	PEDAL	1037	0
2523.58935546875	n/a	WORD	5168311	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	330	MARS	873	0
2525.09130859375	n/a	WORD_OFF	5171387	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	330	MARS	873	0
2525.09130859375	n/a	REC_START	5171387	n/a	LTP416	VFFR	4	330	MARS	873	0
2526.951171875	n/a	REC_WORD	5175196	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	330	MARS	873	0
2528.107421875	n/a	REC_STOP	5177564	n/a	LTP416	VFFR	4	330	MARS	873	0
2530.20703125	n/a	WORD	5181864	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	331	BUNNY	198	0
2531.7900390625	n/a	WORD_OFF	5185106	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	331	BUNNY	198	0
2531.7900390625	n/a	REC_START	5185106	n/a	LTP416	VFFR	4	331	BUNNY	198	0
2533.89013671875	n/a	REC_WORD	5189407	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	331	BUNNY	198	0
2534.8388671875	n/a	REC_STOP	5191350	n/a	LTP416	VFFR	4	331	BUNNY	198	0
2536.83984375	n/a	WORD	5195448	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	332	HAND	683	0
2538.27294921875	n/a	WORD_OFF	5198383	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	332	HAND	683	0
2538.27294921875	n/a	REC_START	5198383	n/a	LTP416	VFFR	4	332	HAND	683	0
2539.9228515625	n/a	REC_WORD	5201762	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	332	HAND	683	0
2541.27294921875	n/a	REC_STOP	5204527	n/a	LTP416	VFFR	4	332	HAND	683	0
2543.0556640625	n/a	WORD	5208178	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	333	FRECKLE	602	0
2544.48876953125	n/a	REC_START	5211113	n/a	LTP416	VFFR	4	333	FRECKLE	602	0
2544.48876953125	n/a	WORD_OFF	5211113	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	333	FRECKLE	602	0
2545.9287109375	n/a	REC_WORD	5214062	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	333	FRECKLE	602	0
2547.5048828125	n/a	REC_STOP	5217290	n/a	LTP416	VFFR	4	333	FRECKLE	602	0
2549.087890625	n/a	WORD	5220532	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	334	PIGEON	1065	0
2550.35546875	n/a	WORD_OFF	5223128	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	334	PIGEON	1065	0
2550.35546875	n/a	REC_START	5223128	n/a	LTP416	VFFR	4	334	PIGEON	1065	0
2552.54541015625	n/a	REC_WORD	5227613	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	334	PIGEON	1065	0
2553.5546875	n/a	REC_STOP	5229680	n/a	LTP416	VFFR	4	334	PIGEON	1065	0
2555.17236328125	n/a	WORD	5232993	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	335	CANDY	230	0
2556.58740234375	n/a	WORD_OFF	5235891	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	335	CANDY	230	0
2556.58740234375	n/a	REC_START	5235891	n/a	LTP416	VFFR	4	335	CANDY	230	0
2558.86767578125	n/a	REC_WORD	5240561	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	335	CANDY	230	0
2560.03857421875	n/a	REC_STOP	5242959	n/a	LTP416	VFFR	4	335	CANDY	230	0
2563.55419921875	n/a	COUNTDOWN	5250159	n/a	LTP416	VFFR	4	335	10	n/a	0
2564.5703125	n/a	COUNTDOWN	5252240	n/a	LTP416	VFFR	4	335	9	n/a	0
2565.5703125	n/a	COUNTDOWN	5254288	n/a	LTP416	VFFR	4	335	8	n/a	0
2566.58740234375	n/a	COUNTDOWN	5256371	n/a	LTP416	VFFR	4	335	7	n/a	0
2567.58837890625	n/a	COUNTDOWN	5258421	n/a	LTP416	VFFR	4	335	6	n/a	0
2568.60400390625	n/a	COUNTDOWN	5260501	n/a	LTP416	VFFR	4	335	5	n/a	0
2569.60400390625	n/a	COUNTDOWN	5262549	n/a	LTP416	VFFR	4	335	4	n/a	0
2570.62109375	n/a	COUNTDOWN	5264632	n/a	LTP416	VFFR	4	335	3	n/a	0
2571.62109375	n/a	COUNTDOWN	5266680	n/a	LTP416	VFFR	4	335	2	n/a	0
2572.63623046875	n/a	COUNTDOWN	5268759	n/a	LTP416	VFFR	4	335	1	n/a	0
2574.93701171875	n/a	WORD	5273471	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	336	KITCHEN	778	0
2576.419921875	n/a	REC_START	5276508	n/a	LTP416	VFFR	4	336	KITCHEN	778	0
2576.419921875	n/a	WORD_OFF	5276508	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	336	KITCHEN	778	0
2577.52978515625	n/a	REC_WORD	5278781	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	336	KITCHEN	778	0
2579.43701171875	n/a	REC_STOP	5282687	n/a	LTP416	VFFR	4	336	KITCHEN	778	0
2581.35400390625	n/a	WORD	5286613	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	337	HORNET	718	0
2582.56884765625	n/a	WORD_OFF	5289101	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	337	HORNET	718	0
2582.56884765625	n/a	REC_START	5289101	n/a	LTP416	VFFR	4	337	HORNET	718	0
2584.39892578125	n/a	REC_WORD	5292849	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	337	HORNET	718	0
2585.56884765625	n/a	REC_STOP	5295245	n/a	LTP416	VFFR	4	337	HORNET	718	0
2587.20166015625	n/a	WORD	5298589	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	338	BABY	64	0
2588.81884765625	n/a	WORD_OFF	5301901	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	338	BABY	64	0
2588.81884765625	n/a	REC_START	5301901	n/a	LTP416	VFFR	4	338	BABY	64	0
2590.1083984375	n/a	REC_WORD	5304542	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	338	BABY	64	0
2591.818359375	n/a	REC_STOP	5308044	n/a	LTP416	VFFR	4	338	BABY	64	0
2593.83544921875	n/a	WORD	5312175	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	339	POPCORN	1104	0
2595.33544921875	n/a	WORD_OFF	5315247	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	339	POPCORN	1104	0
2595.33544921875	n/a	REC_START	5315247	n/a	LTP416	VFFR	4	339	POPCORN	1104	0
2596.92529296875	n/a	REC_WORD	5318503	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	339	POPCORN	1104	0
2598.3525390625	n/a	REC_STOP	5321426	n/a	LTP416	VFFR	4	339	POPCORN	1104	0
2600.1025390625	n/a	WORD	5325010	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	340	TURNIP	1521	0
2601.6513671875	n/a	WORD_OFF	5328182	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	340	TURNIP	1521	0
2601.6513671875	n/a	REC_START	5328182	n/a	LTP416	VFFR	4	340	TURNIP	1521	0
2603.51123046875	n/a	REC_WORD	5331991	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	340	TURNIP	1521	0
2604.6513671875	n/a	REC_STOP	5334326	n/a	LTP416	VFFR	4	340	TURNIP	1521	0
2606.7021484375	n/a	WORD	5338526	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	341	BACKBONE	66	0
2608.38427734375	n/a	REC_START	5341971	n/a	LTP416	VFFR	4	341	BACKBONE	66	0
2608.38427734375	n/a	WORD_OFF	5341971	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	341	BACKBONE	66	0
2609.94384765625	n/a	REC_WORD	5345165	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	341	BACKBONE	66	0
2611.40087890625	n/a	REC_STOP	5348149	n/a	LTP416	VFFR	4	341	BACKBONE	66	0
2613.14990234375	n/a	WORD	5351731	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	342	RACKET	1155	0
2614.81884765625	n/a	WORD_OFF	5355149	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	342	RACKET	1155	0
2614.81884765625	n/a	REC_START	5355149	n/a	LTP416	VFFR	4	342	RACKET	1155	0
2616.3837890625	n/a	REC_WORD	5358354	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	342	RACKET	1155	0
2617.833984375	n/a	REC_STOP	5361324	n/a	LTP416	VFFR	4	342	RACKET	1155	0
2619.599609375	n/a	WORD	5364940	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	343	LABEL	790	0
2621.23291015625	n/a	WORD_OFF	5368285	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	343	LABEL	790	0
2621.23291015625	n/a	REC_START	5368285	n/a	LTP416	VFFR	4	343	LABEL	790	0
2623.0029296875	n/a	REC_WORD	5371910	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	343	LABEL	790	0
2624.23388671875	n/a	REC_STOP	5374431	n/a	LTP416	VFFR	4	343	LABEL	790	0
2626.216796875	n/a	WORD	5378492	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	344	TWIG	1527	0
2627.99951171875	n/a	WORD_OFF	5382143	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	344	TWIG	1527	0
2627.99951171875	n/a	REC_START	5382143	n/a	LTP416	VFFR	4	344	TWIG	1527	0
2629.8896484375	n/a	REC_WORD	5386014	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	344	TWIG	1527	0
2630.99951171875	n/a	REC_STOP	5388287	n/a	LTP416	VFFR	4	344	TWIG	1527	0
2632.982421875	n/a	WORD	5392348	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	345	ACTOR	5	0
2634.2822265625	n/a	WORD_OFF	5395010	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	345	ACTOR	5	0
2634.2822265625	n/a	REC_START	5395010	n/a	LTP416	VFFR	4	345	ACTOR	5	0
2636.08251953125	n/a	REC_WORD	5398697	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	345	ACTOR	5	0
2637.2822265625	n/a	REC_STOP	5401154	n/a	LTP416	VFFR	4	345	ACTOR	5	0
2639.13232421875	n/a	WORD	5404943	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	346	SALT	1229	0
2640.8154296875	n/a	REC_START	5408390	n/a	LTP416	VFFR	4	346	SALT	1229	0
2640.8154296875	n/a	WORD_OFF	5408390	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	346	SALT	1229	0
2642.13525390625	n/a	REC_WORD	5411093	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	346	SALT	1229	0
2643.81494140625	n/a	REC_STOP	5414533	n/a	LTP416	VFFR	4	346	SALT	1229	0
2645.748046875	n/a	WORD	5418492	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	347	CROSS	413	0
2647.0322265625	n/a	WORD_OFF	5421122	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	347	CROSS	413	0
2647.0322265625	n/a	REC_START	5421122	n/a	LTP416	VFFR	4	347	CROSS	413	0
2648.47216796875	n/a	REC_WORD	5424071	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	347	CROSS	413	0
2650.0478515625	n/a	REC_STOP	5427298	n/a	LTP416	VFFR	4	347	CROSS	413	0
2652.03076171875	n/a	WORD	5431359	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	348	MASK	876	0
2653.34814453125	n/a	WORD_OFF	5434057	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	348	MASK	876	0
2653.34814453125	n/a	REC_START	5434057	n/a	LTP416	VFFR	4	348	MASK	876	0
2655.02783203125	n/a	REC_WORD	5437497	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	348	MASK	876	0
2656.34765625	n/a	REC_STOP	5440200	n/a	LTP416	VFFR	4	348	MASK	876	0
2658.4306640625	n/a	WORD	5444466	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	349	CHIPMUNK	304	0
2659.7978515625	n/a	WORD_OFF	5447266	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	349	CHIPMUNK	304	0
2659.7978515625	n/a	REC_START	5447266	n/a	LTP416	VFFR	4	349	CHIPMUNK	304	0
2661.59765625	n/a	REC_WORD	5450952	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	349	CHIPMUNK	304	0
2662.8134765625	n/a	REC_STOP	5453442	n/a	LTP416	VFFR	4	349	CHIPMUNK	304	0
2664.38037109375	n/a	WORD	5456651	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	350	SWITCH	1422	0
2665.91357421875	n/a	WORD_OFF	5459791	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	350	SWITCH	1422	0
2665.91357421875	n/a	REC_START	5459791	n/a	LTP416	VFFR	4	350	SWITCH	1422	0
2667.41357421875	n/a	REC_WORD	5462863	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	350	SWITCH	1422	0
2668.91357421875	n/a	REC_STOP	5465935	n/a	LTP416	VFFR	4	350	SWITCH	1422	0
2670.8466796875	n/a	WORD	5469894	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	351	CREATURE	403	0
2672.16357421875	n/a	REC_START	5472591	n/a	LTP416	VFFR	4	351	CREATURE	403	0
2672.16357421875	n/a	WORD_OFF	5472591	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	351	CREATURE	403	0
