mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
586274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	EYELASH	546	n/a	n/a	0	0	0
595082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
596611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	BUG	187	n/a	n/a	0	0	0
618877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	3	AIRPORT	13	n/a	n/a	0	0	0
650807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	SALT	1229	n/a	n/a	0	0	0
653517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
656041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
658800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	LEG	809	n/a	n/a	0	0	0
661425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	LIGHTNING	820	n/a	n/a	0	0	0
664084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	CLOUD	328	n/a	n/a	0	0	0
666559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
669117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	PISTON	1076	n/a	n/a	0	0	0
671559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
674233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	COSTUME	383	n/a	n/a	0	0	0
676959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	BUGGY	188	n/a	n/a	0	0	0
679501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	SILK	1307	n/a	n/a	0	0	0
682075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
684651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	LION	827	n/a	n/a	0	0	0
687275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
689968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
692392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	DAISY	435	n/a	n/a	0	0	0
695168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	CROWN	415	n/a	n/a	0	0	0
697927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
700368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	KLEENEX	782	n/a	n/a	0	0	0
703077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	BINDER	127	n/a	n/a	0	0	0
705752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	VIKING	1565	n/a	n/a	0	0	0
708293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	PADDLE	1000	n/a	n/a	0	0	0
710802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	WITNESS	1618	n/a	n/a	0	0	0
712407	START	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713485	DISTRACTOR	n/a	LTP356	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
713495	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	13	9	1	3
714565	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	23	8	8	7
715585	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	10	8	1	1
716453	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	13	4	5	4
717524	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	10	1	1	8
718293	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	13	5	5	4
719095	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	5	3	1	1
720132	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	15	9	1	5
720985	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	11	7	2	2
721837	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	17	7	6	4
723376	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	12	1	8	2
724295	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	26	9	8	9
725951	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	10	1	7	2
727171	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	21	9	7	5
728793	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	14	5	6	3
730047	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	24	8	7	9
731536	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	18	6	3	9
732706	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	18	9	7	2
734311	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	17	7	8	2
736220	STOP	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738274	REC_START	n/a	LTP356	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
739637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	SALT	1229	n/a	n/a	0	0	0
740244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
740824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	REPORT	1184	n/a	n/a	0	0	0
741878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	LEG	809	n/a	n/a	0	0	0
742537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	LIGHTNING	820	n/a	n/a	0	0	0
744081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	PISTON	1076	n/a	n/a	0	0	0
744677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	CLOUD	328	n/a	n/a	0	0	0
745164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
746102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
746839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	COSTUME	383	n/a	n/a	0	0	0
747979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	BUGGY	188	n/a	n/a	0	0	0
751848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
752640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	LION	827	n/a	n/a	0	0	0
761087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	VIKING	1565	n/a	n/a	0	0	0
765264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	WITNESS	1618	n/a	n/a	0	0	0
771239	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
828733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
831493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
834118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	CEILING	265	n/a	n/a	0	0	0
836759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	ATLAS	53	n/a	n/a	0	0	0
839251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
841742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
844217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	OMELET	976	n/a	n/a	0	0	0
846792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	PERCH	1048	n/a	n/a	0	0	0
849317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	ICEBERG	731	n/a	n/a	0	0	0
852059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
854518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	COBRA	336	n/a	n/a	0	0	0
856925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	CRUTCH	417	n/a	n/a	0	0	0
859717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	RUG	1215	n/a	n/a	0	0	0
862342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
865068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	CLAM	315	n/a	n/a	0	0	0
867660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	KITCHEN	778	n/a	n/a	0	0	0
870468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	COOKBOOK	373	n/a	n/a	0	0	0
873194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	GREASE	660	n/a	n/a	0	0	0
875653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
878093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	SWAMP	1416	n/a	n/a	0	0	0
880602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
883193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	AGENT	10	n/a	n/a	0	0	0
885802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
888377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	BLOCKADE	137	n/a	n/a	0	0	0
889982	START	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891052	DISTRACTOR	n/a	LTP356	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
891069	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	12	8	2	2
892005	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	13	6	6	1
893058	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	11	3	3	5
894145	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	11	2	8	1
895551	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	11	4	1	6
896537	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	19	3	9	7
899061	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	18	3	8	6
901101	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	9	1	2	6
902706	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	15	2	6	7
903743	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	18	7	9	4
905749	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	14	5	6	3
907254	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	8	4	1	3
908308	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	16	7	5	4
909997	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	15	1	6	8
911033	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	16	4	8	4
912449	STOP	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915883	REC_START	n/a	LTP356	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
916579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
917317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
917943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	CEILING	265	n/a	n/a	0	0	0
919792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	ATLAS	53	n/a	n/a	0	0	0
920890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	HARP	689	n/a	n/a	0	0	0
923611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	CRUTCH	417	n/a	n/a	0	0	0
924271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	RUG	1215	n/a	n/a	0	0	0
925234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
926025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	CLAM	315	n/a	n/a	0	0	0
927341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	KITCHEN	778	n/a	n/a	0	0	0
928023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	COOKBOOK	373	n/a	n/a	0	0	0
928890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	GREASE	660	n/a	n/a	0	0	0
929767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	DONOR	485	n/a	n/a	0	0	0
930186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	SWAMP	1416	n/a	n/a	0	0	0
931770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	PARENT	1013	n/a	n/a	0	0	0
932543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	AGENT	10	n/a	n/a	0	0	0
933580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	SHERIFF	1284	n/a	n/a	0	0	0
934303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	BLOCKADE	137	n/a	n/a	0	0	0
954584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	5	ICEBERG	731	n/a	n/a	0	0	0
1006342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	PROTON	1132	n/a	n/a	0	0	0
1008867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	JUGGLER	763	n/a	n/a	0	0	0
1011543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1014000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	AWARD	63	n/a	n/a	0	0	0
1016759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	CRAYON	401	n/a	n/a	0	0	0
1019535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1022176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	POLICE	1098	n/a	n/a	0	0	0
1024735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	CRITIC	410	n/a	n/a	0	0	0
1027276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	GUITAR	670	n/a	n/a	0	0	0
1029868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1032561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	FOX	598	n/a	n/a	0	0	0
1035185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1037827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	FOREHEAD	592	n/a	n/a	0	0	0
1040604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1043044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	WOMAN	1620	n/a	n/a	0	0	0
1045536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
1048344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1050936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	MISTER	901	n/a	n/a	0	0	0
1053646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	DAUGHTER	442	n/a	n/a	0	0	0
1056304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	KEEPER	769	n/a	n/a	0	0	0
1058945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1061672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1064380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1066871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1068477	START	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069338	DISTRACTOR	n/a	LTP356	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1069346	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	18	9	5	4
1070968	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	19	5	7	7
1072088	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	10	4	5	1
1072891	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	15	8	5	2
1073977	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	21	9	5	7
1076469	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	16	2	8	6
1077540	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	11	5	5	1
1078442	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	18	5	4	9
1079580	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	18	9	4	5
1080749	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	19	6	8	5
1081920	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	17	7	9	1
1083191	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	13	7	4	2
1084496	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	21	7	9	5
1086067	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	18	6	7	5
1087722	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	10	4	4	2
1088576	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	14	4	3	7
1089629	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	12	7	4	1
1090666	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	9	1	2	6
1091567	STOP	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094411	REC_START	n/a	LTP356	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1095568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	PROTON	1132	n/a	n/a	0	0	0
1096322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	JUGGLER	763	n/a	n/a	0	0	0
1097108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1098657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	AWARD	63	n/a	n/a	0	0	0
1099771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	CRAYON	401	n/a	n/a	0	0	0
1100643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1101326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	POLICE	1098	n/a	n/a	0	0	0
1102740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	CRITIC	410	n/a	n/a	0	0	0
1104142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	GUITAR	670	n/a	n/a	0	0	0
1104857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1106117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	FOX	598	n/a	n/a	0	0	0
1107059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1113415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	FOREHEAD	592	n/a	n/a	0	0	0
1114246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1115076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	MEDAL	885	n/a	n/a	0	0	0
1115913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1117711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	MISTER	901	n/a	n/a	0	0	0
1118349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	DAUGHTER	442	n/a	n/a	0	0	0
1118918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	KEEPER	769	n/a	n/a	0	0	0
1121398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1122049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1123013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	EXPERT	543	n/a	n/a	0	0	0
1125245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1184853	DISTRACTOR	n/a	LTP356	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1184853	START	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184870	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	23	9	6	8
1186643	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	11	1	5	5
1187630	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	6	1	2	3
1188816	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	11	1	2	8
1189802	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	20	7	7	6
1190722	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	26	8	8	9
1191809	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	17	5	5	7
1193247	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	9	1	6	2
1194100	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	20	7	8	5
1195320	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	18	6	3	9
1196424	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	15	3	6	6
1197461	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	21	6	7	8
1198832	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	24	8	7	9
1200303	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	11	3	2	6
1201273	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	12	5	3	4
1202410	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	15	9	5	1
1203246	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	14	2	5	7
1204149	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	9	2	5	2
1205169	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	16	6	8	2
1206155	PROB	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	16	7	4	5
1208852	STOP	n/a	LTP356	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	ULCER	1533	n/a	n/a	0	0	0
1212275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1214934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	TEMPLE	1448	n/a	n/a	0	0	0
1217510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	DOUGHNUT	490	n/a	n/a	0	0	0
1220167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	LUNCH	849	n/a	n/a	0	0	0
1222776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	OINTMENT	974	n/a	n/a	0	0	0
1225267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	ARMY	39	n/a	n/a	0	0	0
1228060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	LEADER	807	n/a	n/a	0	0	0
1230535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
