onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2650.15	n/a	PROB	1325075	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2652.312	n/a	PROB	1326156	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2653.844	n/a	PROB	1326922	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2655.554	n/a	STOP	1327777	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.458	n/a	WORD	1328229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	1	EUROPE	541	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.47	n/a	START	1329735	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.434	n/a	PROB	1330217	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2662.498	n/a	PROB	1331249	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2666.176	n/a	PROB	1333088	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2668.256	n/a	PROB	1334128	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2670.186	n/a	PROB	1335093	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2671.95	n/a	PROB	1335975	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2673.532	n/a	PROB	1336766	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	4	n/a	n/a	n/a	n/a	n/a
2675.25	n/a	STOP	1337625	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.61	n/a	WORD	1338305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	1	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679.624	n/a	START	1339812	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.654	n/a	PROB	1340327	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2682.568	n/a	PROB	1341284	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2684.298	n/a	PROB	1342149	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2686.228	n/a	PROB	1343114	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2688.06	n/a	PROB	1344030	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2689.558	n/a	PROB	1344779	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2691.088	n/a	PROB	1345544	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2692.82	n/a	PROB	1346410	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2694.61	n/a	STOP	1347305	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.698	n/a	WORD	1348349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	1	SLEIGH	1325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699.712	n/a	START	1349856	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.692	n/a	PROB	1350346	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2702.306	n/a	PROB	1351153	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2704.036	n/a	PROB	1352018	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2705.934	n/a	PROB	1352967	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2707.632	n/a	PROB	1353816	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2709.278	n/a	PROB	1354639	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2711.26	n/a	PROB	1355630	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2712.792	n/a	PROB	1356396	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2714.21	n/a	STOP	1357105	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.818	n/a	WORD	1358409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	1	IGLOO	734	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.83	n/a	START	1359915	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.646	n/a	PROB	1360323	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2722.276	n/a	PROB	1361138	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2724.19	n/a	PROB	1362095	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2726.038	n/a	PROB	1363019	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2727.368	n/a	PROB	1363684	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2728.916	n/a	PROB	1364458	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2730.598	n/a	PROB	1365299	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2732.628	n/a	PROB	1366314	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2734.834	n/a	STOP	1367417	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.738	n/a	WORD	1368369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	1	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.752	n/a	START	1369876	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.882	n/a	PROB	1370441	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2742.696	n/a	PROB	1371348	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2744.11	n/a	PROB	1372055	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2745.542	n/a	PROB	1372771	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2746.956	n/a	PROB	1373478	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2748.886	n/a	PROB	1374443	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2750.668	n/a	PROB	1375334	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2752.748	n/a	PROB	1376374	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2754.29	n/a	STOP	1377145	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.61	n/a	WORD	1378305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759.622	n/a	START	1379811	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.636	n/a	PROB	1380318	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2762.316	n/a	PROB	1381158	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2764.48	n/a	PROB	1382240	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2765.778	n/a	PROB	1382889	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2767.226	n/a	PROB	1383613	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2769.622	n/a	PROB	1384811	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2772.084	n/a	PROB	1386042	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2775.62	n/a	STOP	1387810	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.562	n/a	REC_START	1388781	n/a	LTP247	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.716	n/a	REC_WORD	1390358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.662	n/a	REC_WORD	1390831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.436	n/a	REC_WORD	1391218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783.504	n/a	REC_WORD	1391752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.756	n/a	REC_WORD	1392378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.176	n/a	REC_WORD	1396588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.278	n/a	REC_WORD	1399639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	10	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.182	n/a	REST_REWET	1426591	n/a	LTP247	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.528	n/a	WORD	1738264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3480.72	n/a	WORD	1740360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3484.598	n/a	WORD	1742299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	PRINCE	1124	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3488.71	n/a	WORD	1744355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3492.704	n/a	WORD	1746352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3496.564	n/a	WORD	1748282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3500.592	n/a	WORD	1750296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3504.702	n/a	WORD	1752351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3508.646	n/a	WORD	1754323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	MAGNET	855	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3512.556	n/a	WORD	1756278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3516.75	n/a	WORD	1758375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3520.96	n/a	WORD	1760480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	BLOSSOM	138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3524.904	n/a	WORD	1762452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3528.948	n/a	WORD	1764474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3532.892	n/a	WORD	1766446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3536.788	n/a	WORD	1768394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	GALLON	618	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3542.63	n/a	REC_START	1771315	n/a	LTP247	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.68	n/a	REC_WORD	1772340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.364	n/a	REC_WORD	1772682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.606	n/a	REC_WORD	1773303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.796	n/a	REC_WORD	1775398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.094	n/a	REC_WORD	1776047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.286	n/a	REC_WORD	1776643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.804	n/a	REC_WORD	1779402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.294	n/a	REC_WORD	1780147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.69	n/a	REC_WORD	1781345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.76	n/a	REC_WORD	1784380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.708	n/a	REC_WORD	1784854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.476	n/a	REC_WORD	1786738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.746	n/a	REC_WORD	1794373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	11	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.94	n/a	WORD	1812470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3628.884	n/a	WORD	1814442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3632.928	n/a	WORD	1816464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	MANSION	864	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3636.972	n/a	WORD	1818486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3641.1	n/a	WORD	1820550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3645.01	n/a	WORD	1822505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	CELLO	268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3649.004	n/a	WORD	1824502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3653.082	n/a	WORD	1826541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3657.142	n/a	WORD	1828571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3661.152	n/a	WORD	1830576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	BOULEVARD	156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3665.13	n/a	WORD	1832565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	BLADE	134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3669.158	n/a	WORD	1834579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3673.318	n/a	WORD	1836659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3677.53	n/a	WORD	1838765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3681.574	n/a	WORD	1840787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	SUPPER	1411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3685.75	n/a	WORD	1842875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	SWORD	1423	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3688.762	n/a	START	1844381	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.828	n/a	PROB	1844914	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3693.438	n/a	PROB	1846719	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3694.852	n/a	PROB	1847426	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3696.718	n/a	PROB	1848359	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3698.482	n/a	PROB	1849241	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3699.762	n/a	PROB	1849881	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3701.178	n/a	PROB	1850589	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3702.56	n/a	PROB	1851280	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3703.992	n/a	STOP	1851996	n/a	LTP247	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.604	n/a	REC_START	1853302	n/a	LTP247	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.384	n/a	REC_WORD	1854192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.122	n/a	REC_WORD	1854561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.782	n/a	REC_WORD	1854891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.728	n/a	REC_WORD	1855364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.038	n/a	REC_WORD	1856519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.102	n/a	REC_WORD	1860051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	10	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
