onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2328.428	n/a	WORD	1164214	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
2331.156	n/a	WORD	1165578	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
2333.848	n/a	WORD	1166924	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	COCKTAIL	338	n/a	n/a	0	0	0
2336.442	n/a	WORD	1168221	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	FLASK	576	n/a	n/a	0	0	0
2339.002	n/a	WORD	1169501	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SHIRT	1287	n/a	n/a	0	0	0
2341.796	n/a	WORD	1170898	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SPHINX	1349	n/a	n/a	0	0	0
2344.406	n/a	WORD	1172203	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	BOARD	143	n/a	n/a	0	0	0
2346.876	n/a	WORD	1173438	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	VENUS	1557	n/a	n/a	0	0	0
2349.676	n/a	WORD	1174838	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	HIKER	708	n/a	n/a	0	0	0
2352.364	n/a	WORD	1176182	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SUITCASE	1403	n/a	n/a	0	0	0
2355.096	n/a	WORD	1177548	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	OINTMENT	974	n/a	n/a	0	0	0
2357.756	n/a	WORD	1178878	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	UNCLE	1536	n/a	n/a	0	0	0
2360.45	n/a	WORD	1180225	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	HANDBAG	684	n/a	n/a	0	0	0
2363.056	n/a	WORD	1181528	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	CLAMP	316	n/a	n/a	0	0	0
2365.536	n/a	WORD	1182768	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
2368.264	n/a	WORD	1184132	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	STAKE	1368	n/a	n/a	0	0	0
2370.958	n/a	WORD	1185479	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	MILK	895	n/a	n/a	0	0	0
2373.612	n/a	WORD	1186806	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
2376.31	n/a	WORD	1188155	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ULCER	1533	n/a	n/a	0	0	0
2378.77	n/a	WORD	1189385	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	LOVER	846	n/a	n/a	0	0	0
2381.526	n/a	WORD	1190763	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	FRIEND	606	n/a	n/a	0	0	0
2384.008	n/a	WORD	1192004	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	CRUTCH	417	n/a	n/a	0	0	0
2386.628	n/a	WORD	1193314	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SCISSORS	1250	n/a	n/a	0	0	0
2388.24	n/a	START	1194120	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2389.202	n/a	DISTRACTOR	1194601	n/a	LTP228	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2389.21	n/a	PROB	1194605	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	11	4	4	3
2392.3	n/a	PROB	1196150	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	23	5	9	9
2394.798	n/a	PROB	1197399	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	12	1	4	7
2398.272	n/a	PROB	1199136	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	18	8	2	8
2400.666	n/a	PROB	1200333	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	11	7	3	1
2402.306	n/a	PROB	1201153	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	18	6	6	6
2403.912	n/a	PROB	1201956	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	16	3	6	7
2405.986	n/a	PROB	1202993	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	15	4	6	5
2408.416	n/a	PROB	1204208	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	10	1	6	3
2410.78	n/a	STOP	1205390	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2414.09	n/a	REC_START	1207045	n/a	LTP228	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2415.658	n/a	REC_WORD	1207829	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ATOM	55	n/a	n/a	0	0	0
2416.778	n/a	REC_WORD	1208389	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
2416.782	n/a	REC_WORD	1208391	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
2417.86	n/a	REC_WORD	1208930	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	9	SCISSORS	1250	n/a	n/a	0	0	0
2505.154	n/a	WORD	1252577	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	TILE	1468	n/a	n/a	0	0	0
2507.946	n/a	WORD	1253973	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	RACKET	1155	n/a	n/a	0	0	0
2510.54	n/a	WORD	1255270	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	WASHER	1592	n/a	n/a	0	0	0
2513.05	n/a	WORD	1256525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	COOK	372	n/a	n/a	0	0	0
2515.594	n/a	WORD	1257797	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	AIRPORT	13	n/a	n/a	0	0	0
2518.388	n/a	WORD	1259194	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2520.992	n/a	WORD	1260496	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	MASK	876	n/a	n/a	0	0	0
2523.556	n/a	WORD	1261778	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
2526.116	n/a	WORD	1263058	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	SEAGULL	1261	n/a	n/a	0	0	0
2528.704	n/a	WORD	1264352	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	BRANDY	169	n/a	n/a	0	0	0
2531.236	n/a	WORD	1265618	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	RATTLE	1170	n/a	n/a	0	0	0
2533.814	n/a	WORD	1266907	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	SNAKE	1333	n/a	n/a	0	0	0
2536.586	n/a	WORD	1268293	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	GAZELLE	628	n/a	n/a	0	0	0
2539.196	n/a	WORD	1269598	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HEDGE	699	n/a	n/a	0	0	0
2541.87	n/a	WORD	1270935	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	PEPPER	1047	n/a	n/a	0	0	0
2544.62	n/a	WORD	1272310	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	RUG	1215	n/a	n/a	0	0	0
2547.092	n/a	WORD	1273546	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	PARSLEY	1016	n/a	n/a	0	0	0
2549.868	n/a	WORD	1274934	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HEART	697	n/a	n/a	0	0	0
2552.346	n/a	WORD	1276173	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2554.892	n/a	WORD	1277446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	DENIM	446	n/a	n/a	0	0	0
2557.604	n/a	WORD	1278802	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	SOFTBALL	1343	n/a	n/a	0	0	0
2560.196	n/a	WORD	1280098	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	WORLD	1622	n/a	n/a	0	0	0
2562.924	n/a	WORD	1281462	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	GOBLIN	645	n/a	n/a	0	0	0
2565.612	n/a	WORD	1282806	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HERO	706	n/a	n/a	0	0	0
2567.224	n/a	START	1283612	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2568.418	n/a	DISTRACTOR	1284209	n/a	LTP228	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2568.428	n/a	PROB	1284214	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	16	3	4	9
2571.134	n/a	PROB	1285567	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	18	5	9	4
2573.944	n/a	PROB	1286972	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	22	8	5	9
2578.496	n/a	PROB	1289248	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	18	1	9	8
2580.336	n/a	PROB	1290168	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	9	4	2	3
2582.962	n/a	PROB	1291481	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	20	9	4	7
2585.438	n/a	PROB	1292719	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	21	6	7	5
2591.224	n/a	STOP	1295612	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2593.036	n/a	REC_START	1296518	n/a	LTP228	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2594.564	n/a	REC_WORD	1297282	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HEDGE	699	n/a	n/a	0	0	0
2595.694	n/a	REC_WORD	1297847	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	PEPPER	1047	n/a	n/a	0	0	0
2596.618	n/a	REC_WORD	1298309	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	PARSLEY	1016	n/a	n/a	0	0	0
2597.642	n/a	REC_WORD	1298821	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HEART	697	n/a	n/a	0	0	0
2598.572	n/a	REC_WORD	1299286	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2599.526	n/a	REC_WORD	1299763	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	10	HERO	706	n/a	n/a	0	0	0
2684.088	n/a	WORD	1342044	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	PUPIL	1143	n/a	n/a	0	0	0
2686.614	n/a	WORD	1343307	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	HELMET	702	n/a	n/a	0	0	0
2689.056	n/a	WORD	1344528	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	PASTA	1021	n/a	n/a	0	0	0
2691.532	n/a	WORD	1345766	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	AIRPLANE	12	n/a	n/a	0	0	0
2694.176	n/a	WORD	1347088	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	PICTURE	1061	n/a	n/a	0	0	0
2696.602	n/a	WORD	1348301	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	ROOSTER	1209	n/a	n/a	0	0	0
2699.044	n/a	WORD	1349522	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2701.554	n/a	WORD	1350777	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	GRAPE	654	n/a	n/a	0	0	0
2704.076	n/a	WORD	1352038	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	ORANGE	980	n/a	n/a	0	0	0
2706.786	n/a	WORD	1353393	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SHARK	1275	n/a	n/a	0	0	0
2709.418	n/a	WORD	1354709	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	ARMY	39	n/a	n/a	0	0	0
2712.212	n/a	WORD	1356106	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2714.72	n/a	WORD	1357360	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	RIVER	1194	n/a	n/a	0	0	0
2717.498	n/a	WORD	1358749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	HAWK	692	n/a	n/a	0	0	0
2720.008	n/a	WORD	1360004	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2722.818	n/a	WORD	1361409	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	COLONEL	348	n/a	n/a	0	0	0
2725.446	n/a	WORD	1362723	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SNACK	1331	n/a	n/a	0	0	0
2727.904	n/a	WORD	1363952	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	CITRUS	313	n/a	n/a	0	0	0
2730.582	n/a	WORD	1365291	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SLIDE	1326	n/a	n/a	0	0	0
2733.136	n/a	WORD	1366568	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	VALVE	1546	n/a	n/a	0	0	0
2735.836	n/a	WORD	1367918	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	OZONE	996	n/a	n/a	0	0	0
2738.344	n/a	WORD	1369172	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	SKILLET	1317	n/a	n/a	0	0	0
2740.922	n/a	WORD	1370461	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	YOLK	1633	n/a	n/a	0	0	0
2743.376	n/a	WORD	1371688	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	PIANO	1057	n/a	n/a	0	0	0
2744.986	n/a	START	1372493	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2746.144	n/a	DISTRACTOR	1373072	n/a	LTP228	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2746.158	n/a	PROB	1373079	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	9	5	3	1
2748.06	n/a	PROB	1374030	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	14	7	1	6
2750.05	n/a	PROB	1375025	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	12	8	1	3
2752.08	n/a	PROB	1376040	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	18	7	3	8
2753.364	n/a	PROB	1376682	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	26	8	9	9
2757.564	n/a	PROB	1378782	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	16	9	4	3
2761.332	n/a	PROB	1380666	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	17	4	5	8
2763.524	n/a	PROB	1381762	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	12	1	3	8
2768.988	n/a	STOP	1384494	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2770.914	n/a	REC_START	1385457	n/a	LTP228	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2786.116	n/a	REC_WORD	1393058	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	YOLK	1633	n/a	n/a	0	0	0
2839.34	n/a	REC_WORD	1419670	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	11	ROOSTER	1209	n/a	n/a	0	0	0
2861.966	n/a	WORD	1430983	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	FRAME	600	n/a	n/a	0	0	0
2864.728	n/a	WORD	1432364	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	COUCH	386	n/a	n/a	0	0	0
2867.204	n/a	WORD	1433602	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	POISON	1096	n/a	n/a	0	0	0
2869.982	n/a	WORD	1434991	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	BABY	64	n/a	n/a	0	0	0
2872.636	n/a	WORD	1436318	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	CRIB	407	n/a	n/a	0	0	0
2875.386	n/a	WORD	1437693	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	DONOR	485	n/a	n/a	0	0	0
2877.974	n/a	WORD	1438987	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	CARRIAGE	248	n/a	n/a	0	0	0
2880.572	n/a	WORD	1440286	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	PADDING	999	n/a	n/a	0	0	0
2883.382	n/a	WORD	1441691	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	DASHBOARD	441	n/a	n/a	0	0	0
2885.904	n/a	WORD	1442952	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	JEANS	752	n/a	n/a	0	0	0
2888.486	n/a	WORD	1444243	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	SHORTS	1293	n/a	n/a	0	0	0
2891.028	n/a	WORD	1445514	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	TROUT	1511	n/a	n/a	0	0	0
2893.838	n/a	WORD	1446919	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	ANKLE	24	n/a	n/a	0	0	0
2896.482	n/a	WORD	1448241	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	FUNGUS	614	n/a	n/a	0	0	0
2899.242	n/a	WORD	1449621	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	INFANT	737	n/a	n/a	0	0	0
2901.718	n/a	WORD	1450859	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	ROD	1203	n/a	n/a	0	0	0
2904.424	n/a	WORD	1452212	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	DRESS	495	n/a	n/a	0	0	0
2907.09	n/a	WORD	1453545	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	DRIVER	499	n/a	n/a	0	0	0
2909.712	n/a	WORD	1454856	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	QUAIL	1147	n/a	n/a	0	0	0
2912.41	n/a	WORD	1456205	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	SCARF	1246	n/a	n/a	0	0	0
2914.914	n/a	WORD	1457457	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	LEG	809	n/a	n/a	0	0	0
2917.714	n/a	WORD	1458857	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	SODA	1341	n/a	n/a	0	0	0
2920.44	n/a	WORD	1460220	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	VAGRANT	1544	n/a	n/a	0	0	0
2923.134	n/a	WORD	1461567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	LION	827	n/a	n/a	0	0	0
2924.742	n/a	START	1462371	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2925.596	n/a	DISTRACTOR	1462798	n/a	LTP228	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2925.61	n/a	PROB	1462805	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	10	5	2	3
2928.082	n/a	PROB	1464041	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	10	4	4	2
2932.834	n/a	PROB	1466417	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	15	8	6	1
2935.314	n/a	PROB	1467657	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	18	4	5	9
2937.416	n/a	PROB	1468708	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	11	1	1	9
2939.006	n/a	PROB	1469503	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	13	1	7	5
2943.04	n/a	PROB	1471520	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	12	4	4	4
2945.37	n/a	PROB	1472685	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	18	9	5	4
2947.536	n/a	STOP	1473768	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2950.656	n/a	REC_START	1475328	n/a	LTP228	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2952.276	n/a	REC_WORD	1476138	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	12	VAGRANT	1544	n/a	n/a	0	0	0
3041.688	n/a	WORD	1520844	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CONCERT	360	n/a	n/a	0	0	0
3044.258	n/a	WORD	1522129	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	BROTHER	179	n/a	n/a	0	0	0
3046.706	n/a	WORD	1523353	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	TWEEZERS	1526	n/a	n/a	0	0	0
3049.25	n/a	WORD	1524625	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CRAB	397	n/a	n/a	0	0	0
3052.004	n/a	WORD	1526002	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	DINER	467	n/a	n/a	0	0	0
3054.766	n/a	WORD	1527383	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	SKETCH	1315	n/a	n/a	0	0	0
3057.398	n/a	WORD	1528699	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	PENGUIN	1044	n/a	n/a	0	0	0
3060.124	n/a	WORD	1530062	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CYCLONE	431	n/a	n/a	0	0	0
3062.752	n/a	WORD	1531376	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	LAGOON	795	n/a	n/a	0	0	0
3065.474	n/a	WORD	1532737	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	RUST	1219	n/a	n/a	0	0	0
3067.938	n/a	WORD	1533969	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	POPCORN	1104	n/a	n/a	0	0	0
3070.464	n/a	WORD	1535232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	PLATE	1086	n/a	n/a	0	0	0
3073.192	n/a	WORD	1536596	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	BOUQUET	157	n/a	n/a	0	0	0
3075.968	n/a	WORD	1537984	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	HORNET	718	n/a	n/a	0	0	0
3078.474	n/a	WORD	1539237	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	SHOVEL	1295	n/a	n/a	0	0	0
3081.016	n/a	WORD	1540508	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	GAVEL	627	n/a	n/a	0	0	0
3083.464	n/a	WORD	1541732	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CUSTARD	429	n/a	n/a	0	0	0
3086.09	n/a	WORD	1543045	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CRICKET	408	n/a	n/a	0	0	0
3088.6	n/a	WORD	1544300	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	TERMITE	1451	n/a	n/a	0	0	0
3091.294	n/a	WORD	1545647	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	SCULPTURE	1258	n/a	n/a	0	0	0
3094.032	n/a	WORD	1547016	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	JELLY	755	n/a	n/a	0	0	0
3096.698	n/a	WORD	1548349	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	PARENT	1013	n/a	n/a	0	0	0
3099.358	n/a	WORD	1549679	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	EYELASH	546	n/a	n/a	0	0	0
3101.984	n/a	WORD	1550992	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	TUBA	1515	n/a	n/a	0	0	0
3103.59	n/a	START	1551795	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3104.554	n/a	DISTRACTOR	1552277	n/a	LTP228	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3104.56	n/a	PROB	1552280	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	19	2	8	9
3107.132	n/a	PROB	1553566	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	11	8	1	2
3108.588	n/a	PROB	1554294	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	15	8	6	1
3110.736	n/a	PROB	1555368	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	4	2	1	1
3112.14	n/a	PROB	1556070	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	18	9	8	1
3114.796	n/a	PROB	1557398	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	15	1	7	7
3116.418	n/a	PROB	1558209	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	10	2	3	5
3118.626	n/a	PROB	1559313	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	9	4	4	1
3120.7	n/a	PROB	1560350	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	13	4	2	7
3124.448	n/a	PROB	1562224	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	13	1	9	3
3126.378	n/a	STOP	1563189	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3129.536	n/a	REC_START	1564768	n/a	LTP228	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3131.444	n/a	REC_WORD	1565722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	PENGUIN	1044	n/a	n/a	0	0	0
3132.408	n/a	REC_WORD	1566204	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	RUST	1219	n/a	n/a	0	0	0
