mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1469699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	SEAGULL	1261	n/a	n/a	0	0	0
1472361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	JUNGLE	764	n/a	n/a	0	0	0
1475122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	MATCH	878	n/a	n/a	0	0	0
1477806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
1480508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1483203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1485723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	CURTAIN	427	n/a	n/a	0	0	0
1488524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	TABLET	1427	n/a	n/a	0	0	0
1491268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	HARP	689	n/a	n/a	0	0	0
1493962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1496739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	PACKAGE	997	n/a	n/a	0	0	0
1499450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	8	FLAG	573	n/a	n/a	0	0	0
1501061	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1501868	DISTRACTOR	n/a	LTP293	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2248295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	CASKET	255	n/a	n/a	0	0	0
2251097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
2253749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
2256369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
2259138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	PLAID	1080	n/a	n/a	0	0	0
2261590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	WARDROBE	1587	n/a	n/a	0	0	0
2264359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	MARINE	869	n/a	n/a	0	0	0
2267179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	STAR	1373	n/a	n/a	0	0	0
2269963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
2272466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	BRAKE	166	n/a	n/a	0	0	0
2275034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	BLOCKADE	137	n/a	n/a	0	0	0
2277704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	FLESH	579	n/a	n/a	0	0	0
2280257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	LAKE	796	n/a	n/a	0	0	0
2282975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	RADISH	1158	n/a	n/a	0	0	0
2285678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	CONTRACT	368	n/a	n/a	0	0	0
2288242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	ARM	38	n/a	n/a	0	0	0
2291018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
2293637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
2296314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	CROSS	413	n/a	n/a	0	0	0
2298866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	OYSTER	995	n/a	n/a	0	0	0
2301411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	GIRL	637	n/a	n/a	0	0	0
2304163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	SPACE	1345	n/a	n/a	0	0	0
2306706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	COFFEE	341	n/a	n/a	0	0	0
2309468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	SKETCH	1315	n/a	n/a	0	0	0
2311076	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2311899	DISTRACTOR	n/a	LTP293	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2311910	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	8	5	2	1
2313411	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	12	6	1	5
2314911	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	22	8	7	7
2316448	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	6	1	4	1
2317447	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	12	6	2	4
2318865	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	17	6	8	3
2320233	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	17	5	9	3
2321718	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	12	6	3	3
2322834	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	13	7	5	1
2324119	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	19	8	9	2
2325437	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	16	7	4	5
2326871	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	10	2	3	5
2328022	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	17	3	5	9
2329257	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	19	9	5	5
2330408	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	19	9	2	8
2331693	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	9	6	1	2
2333260	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	13	6	2	5
2334567	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2337283	REC_START	n/a	LTP293	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2337542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	SKETCH	1315	n/a	n/a	0	0	0
2338688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	FRIAR	605	n/a	n/a	0	0	0
2339973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	CROSS	413	n/a	n/a	0	0	0
2341826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
2342813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
2344136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	CASKET	255	n/a	n/a	0	0	0
2345169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	ARM	38	n/a	n/a	0	0	0
2346250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
2347372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	BRAKE	166	n/a	n/a	0	0	0
2348638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	GIRL	637	n/a	n/a	0	0	0
2356353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
2408291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	9	OYSTER	995	n/a	n/a	0	0	0
2427452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	DRAGON	492	n/a	n/a	0	0	0
2430004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2432658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	OMELET	976	n/a	n/a	0	0	0
2435226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	RUG	1215	n/a	n/a	0	0	0
2437929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	CEILING	265	n/a	n/a	0	0	0
2440397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	WORKER	1621	n/a	n/a	0	0	0
2443116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2445603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	BUCKET	184	n/a	n/a	0	0	0
2448387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	LADY	794	n/a	n/a	0	0	0
2451205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	ORANGE	980	n/a	n/a	0	0	0
2453891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	HORSE	719	n/a	n/a	0	0	0
2456694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
2459495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	SCALLOP	1242	n/a	n/a	0	0	0
2461946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	MASK	876	n/a	n/a	0	0	0
2464733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	DIME	466	n/a	n/a	0	0	0
2467486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	CARROT	249	n/a	n/a	0	0	0
2470157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	PISTOL	1075	n/a	n/a	0	0	0
2472689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	GRILL	661	n/a	n/a	0	0	0
2475475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	JAPAN	749	n/a	n/a	0	0	0
2477976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	FRUIT	610	n/a	n/a	0	0	0
2480679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	HATCHET	691	n/a	n/a	0	0	0
2483198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	RAZOR	1171	n/a	n/a	0	0	0
2485621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	CRAYON	401	n/a	n/a	0	0	0
2488423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	CHEST	295	n/a	n/a	0	0	0
2490036	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2491120	DISTRACTOR	n/a	LTP293	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2491127	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	16	9	1	6
2492788	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	15	6	5	4
2495140	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	9	4	3	2
2497175	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	22	6	8	7
2499461	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	12	3	6	4
2501395	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	20	6	9	5
2502896	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	11	8	2	1
2504080	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	10	1	7	2
2505631	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	16	5	7	4
2507082	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	17	3	5	9
2508435	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	17	7	7	3
2509967	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	10	4	4	2
2511051	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	23	9	5	9
2512781	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2515874	REC_START	n/a	LTP293	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2516341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	DRAGON	492	n/a	n/a	0	0	0
2517429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	HORSE	719	n/a	n/a	0	0	0
2518472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	RUG	1215	n/a	n/a	0	0	0
2519465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	CEILING	265	n/a	n/a	0	0	0
2520636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	FRUIT	610	n/a	n/a	0	0	0
2521780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	BASKET	95	n/a	n/a	0	0	0
2523824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	ORANGE	980	n/a	n/a	0	0	0
2525732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	WORKER	1621	n/a	n/a	0	0	0
2526732	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2528210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	CRAYON	401	n/a	n/a	0	0	0
2530024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	LADY	794	n/a	n/a	0	0	0
2534950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	CHEST	295	n/a	n/a	0	0	0
2550615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	OMELET	976	n/a	n/a	0	0	0
2551674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
2552636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	GRILL	661	n/a	n/a	0	0	0
2575289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	10	MASK	876	n/a	n/a	0	0	0
2606297	DISTRACTOR	n/a	LTP293	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2606297	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2606312	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	16	4	5	7
2607443	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	8	5	2	1
2608427	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	18	7	8	3
2609563	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	22	7	8	6
2611233	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	13	9	3	1
2612830	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	17	3	5	9
2616153	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	17	8	4	5
2617469	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	7	1	5	1
2618523	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	13	2	6	5
2620323	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	13	6	6	1
2621389	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	17	9	5	3
2622689	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	15	2	4	9
2624359	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	15	6	3	6
2625593	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	18	6	6	6
2626677	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	18	9	6	3
2627827	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	16	5	3	8
2628818	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2631298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	COLONEL	348	n/a	n/a	0	0	0
2633849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	HAMPER	682	n/a	n/a	0	0	0
2636604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	GHETTO	633	n/a	n/a	0	0	0
2639054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	ICING	732	n/a	n/a	0	0	0
2641840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	PASSAGE	1019	n/a	n/a	0	0	0
2644626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	SLIDE	1326	n/a	n/a	0	0	0
2647279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	SPOOL	1356	n/a	n/a	0	0	0
2650064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	TART	1436	n/a	n/a	0	0	0
2652551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	ARMY	39	n/a	n/a	0	0	0
2655235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	COMET	353	n/a	n/a	0	0	0
2658037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	FRIEND	606	n/a	n/a	0	0	0
2660507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	NECKLACE	940	n/a	n/a	0	0	0
2663008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	MEDAL	885	n/a	n/a	0	0	0
2665645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	BOYFRIEND	162	n/a	n/a	0	0	0
2668096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	WASHER	1592	n/a	n/a	0	0	0
2670716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	PICNIC	1060	n/a	n/a	0	0	0
2673234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	STATUE	1374	n/a	n/a	0	0	0
2676035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	APPLE	33	n/a	n/a	0	0	0
2678671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	XEROX	1628	n/a	n/a	0	0	0
2681407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	DRINK	498	n/a	n/a	0	0	0
2684091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	SCOTCH	1251	n/a	n/a	0	0	0
2686843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	BOARD	143	n/a	n/a	0	0	0
2689263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	BLOUSE	139	n/a	n/a	0	0	0
2691930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	FLEET	578	n/a	n/a	0	0	0
2693537	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2694669	DISTRACTOR	n/a	LTP293	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2694685	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	12	4	2	6
2696435	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	14	2	6	6
2697720	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	10	3	2	5
2698785	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	21	8	6	7
2701037	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	13	1	8	4
2702206	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	7	1	5	1
2703274	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	24	8	9	7
2705090	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	6	2	3	1
2706227	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	16	9	6	1
2707360	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	16	6	9	1
2708943	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	17	9	2	6
2710812	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	14	5	7	2
2712131	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	5	3	1	1
2713014	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	14	5	5	4
2714014	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	17	2	8	7
2715182	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	16	6	2	8
2717222	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2719471	REC_START	n/a	LTP293	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2719919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	FLEET	578	n/a	n/a	0	0	0
2721031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	ARMY	39	n/a	n/a	0	0	0
2721964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	COLONEL	348	n/a	n/a	0	0	0
2723139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	BOARD	143	n/a	n/a	0	0	0
2724960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	BOYFRIEND	162	n/a	n/a	0	0	0
2726120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	FRIEND	606	n/a	n/a	0	0	0
2728680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	WASHER	1592	n/a	n/a	0	0	0
2730254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	MACHINE	852	n/a	n/a	0	0	0
2737383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	SLIDE	1326	n/a	n/a	0	0	0
2739110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	DRINK	498	n/a	n/a	0	0	0
2740346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	PICNIC	1060	n/a	n/a	0	0	0
2741762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	GHETTO	633	n/a	n/a	0	0	0
2744704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	NECKLACE	940	n/a	n/a	0	0	0
2745946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	11	BLOUSE	139	n/a	n/a	0	0	0
2809908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	ACTRESS	6	n/a	n/a	0	0	0
2812423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	POSSUM	1112	n/a	n/a	0	0	0
2815191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	CLAMP	316	n/a	n/a	0	0	0
2817926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	BEAKER	104	n/a	n/a	0	0	0
2820547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	COMPASS	358	n/a	n/a	0	0	0
2823287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	BISON	131	n/a	n/a	0	0	0
2825834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	WIDOW	1608	n/a	n/a	0	0	0
2828375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	WOMAN	1620	n/a	n/a	0	0	0
2831138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	TRUCK	1512	n/a	n/a	0	0	0
2833725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	COURSE	390	n/a	n/a	0	0	0
2836511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	BROOK	177	n/a	n/a	0	0	0
2839011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	MARSH	874	n/a	n/a	0	0	0
2841702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	HONEY	713	n/a	n/a	0	0	0
2844367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	WASP	1593	n/a	n/a	0	0	0
2847038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	STALLION	1369	n/a	n/a	0	0	0
2849639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	POLICE	1098	n/a	n/a	0	0	0
2852391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	MOTOR	922	n/a	n/a	0	0	0
2855177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	CUPBOARD	425	n/a	n/a	0	0	0
2857695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	SHOVEL	1295	n/a	n/a	0	0	0
2860147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	BUNNY	198	n/a	n/a	0	0	0
2862815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	TRENCH	1503	n/a	n/a	0	0	0
2865503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	HEART	697	n/a	n/a	0	0	0
