onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1201.264	n/a	WORD	600632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207.0	n/a	REC_START	603500	n/a	LTP235	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.794	n/a	REC_WORD	603897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.372	n/a	REC_WORD	604186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.004	n/a	REC_WORD	604502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.616	n/a	REC_WORD	604808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.334	n/a	REC_WORD	605167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.164	n/a	REC_WORD_VV	606082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.094	n/a	REC_WORD	608547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.712	n/a	REC_WORD	608856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.45	n/a	REC_WORD	609225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.252	n/a	REC_WORD	612126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	5	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.452	n/a	WORD	643226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.334	n/a	WORD	645167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.404	n/a	WORD	647202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.532	n/a	WORD	649266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.568	n/a	WORD	651284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.478	n/a	WORD	653239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.478	n/a	WORD	655239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.698	n/a	WORD	657349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.81	n/a	WORD	659405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.812	n/a	WORD	661406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.844	n/a	WORD	663422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.892	n/a	WORD	665446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.06	n/a	WORD	667530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.924	n/a	WORD	669462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.074	n/a	WORD	671537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.006	n/a	WORD	673503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.828	n/a	REC_START	676414	n/a	LTP235	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.21	n/a	REC_WORD	677105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.022	n/a	REC_WORD	677511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.054	n/a	REC_WORD_VV	678027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.524	n/a	REC_WORD	678262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.17	n/a	REC_WORD	679085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.082	n/a	REC_WORD_VV	681041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.88	n/a	REC_WORD	681440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.43	n/a	REC_WORD	682215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.546	n/a	REC_WORD	682773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.01	n/a	REC_WORD_VV	683505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.35	n/a	REC_WORD	683675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.778	n/a	WORD	715889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435.876	n/a	WORD	717938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439.96	n/a	WORD	719980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.96	n/a	WORD	721980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448.122	n/a	WORD	724061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452.236	n/a	WORD	726118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456.352	n/a	WORD	728176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460.336	n/a	WORD	730168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464.17	n/a	WORD	732085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.102	n/a	WORD	734051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.246	n/a	WORD	736123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476.398	n/a	WORD	738199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.566	n/a	WORD	740283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484.596	n/a	WORD	742298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488.662	n/a	WORD	744331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.874	n/a	WORD	746437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498.752	n/a	REC_START	749376	n/a	LTP235	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.738	n/a	REC_WORD	749869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.3	n/a	REC_WORD	750150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.956	n/a	REC_WORD	750478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.528	n/a	REC_WORD	751264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.652	n/a	REC_WORD	762826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.406	n/a	REC_WORD	765203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.72	n/a	REC_WORD	768860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.848	n/a	REC_WORD	781924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.206	n/a	WORD	789103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582.104	n/a	WORD	791052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586.168	n/a	WORD	793084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590.316	n/a	WORD	795158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.266	n/a	WORD	797133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598.482	n/a	WORD	799241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602.43	n/a	WORD	801215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606.562	n/a	WORD	803281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610.694	n/a	WORD	805347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614.794	n/a	WORD	807397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618.906	n/a	WORD	809453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.124	n/a	WORD	811562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.004	n/a	WORD	813502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.02	n/a	WORD	815510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634.956	n/a	WORD	817478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.004	n/a	WORD	819502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.742	n/a	REC_START	822371	n/a	LTP235	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.894	n/a	REC_WORD	822947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.658	n/a	REC_WORD	823329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.56	n/a	REC_WORD	823780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.496	n/a	REC_WORD	824748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.654	n/a	REC_WORD	826827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.738	n/a	REC_WORD	827869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.582	n/a	REC_WORD_VV	829791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.528	n/a	REC_WORD	830264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.38	n/a	WORD	862190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.294	n/a	WORD	864147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.26	n/a	WORD	866130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.408	n/a	WORD	868204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.508	n/a	WORD	870254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.652	n/a	WORD	872326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.568	n/a	WORD	874284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.62	n/a	WORD	876310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.552	n/a	WORD	878276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.396	n/a	WORD	880198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.516	n/a	WORD	882258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.448	n/a	WORD	884224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.51	n/a	WORD	886255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.712	n/a	WORD	888356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.544	n/a	WORD	890272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.644	n/a	WORD	892322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.616	n/a	REC_START	895308	n/a	LTP235	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.804	n/a	REC_WORD	895902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.596	n/a	REC_WORD	896298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.326	n/a	REC_WORD_VV	896663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.78	n/a	REC_WORD	897890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.71	n/a	REC_WORD	898355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.026	n/a	REC_WORD	902013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.13	n/a	REC_WORD	907065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.91	n/a	REC_WORD	912455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.154	n/a	WORD	935077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874.116	n/a	WORD	937058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.18	n/a	WORD	939090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.316	n/a	WORD	941158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.162	n/a	WORD	943081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890.194	n/a	WORD	945097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894.362	n/a	WORD	947181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898.494	n/a	WORD	949247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902.578	n/a	WORD	951289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.538	n/a	WORD	953269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.458	n/a	WORD	955229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.54	n/a	WORD	957270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.736	n/a	WORD	959368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.904	n/a	WORD	961452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.866	n/a	WORD	963433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.02	n/a	WORD	965510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.842	n/a	REC_START	968421	n/a	LTP235	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.576	n/a	REC_WORD	969788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.544	n/a	REC_WORD	970272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.752	n/a	REC_WORD	970876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.834	n/a	REC_WORD	971417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.888	n/a	REC_WORD	971944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.228	n/a	REC_WORD	972614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
