onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1083.938	n/a	REC_WORD_VV	541969	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1085.366	n/a	REC_WORD	542683	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
1087.538	n/a	REC_WORD	543769	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
1090.064	n/a	REC_WORD	545032	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	4	OZONE	996	n/a	n/a	0	0	0
1121.374	n/a	DISTRACTOR	560687	n/a	LTP298	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1121.374	n/a	START	560687	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.39	n/a	PROB	560695	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	7	11	8	2	1
1124.602	n/a	PROB	562301	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	7	8	3	2	3
1129.44	n/a	PROB	564720	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	7	16	6	6	4
1132.592	n/a	PROB	566296	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	7	15	1	9	5
1135.51	n/a	PROB	567755	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	7	16	4	4	8
1138.196	n/a	PROB	569098	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	7	19	9	5	5
1140.048	n/a	PROB	570024	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	7	7	3	3	1
1142.116	n/a	PROB	571058	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	7	11	3	4	4
1145.284	n/a	STOP	572642	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.464	n/a	WORD	573232	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1148.998	n/a	WORD	574499	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1151.784	n/a	WORD	575892	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
1154.56	n/a	WORD	577280	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
1157.096	n/a	WORD	578548	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	LASER	801	n/a	n/a	0	0	0
1159.808	n/a	WORD	579904	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
1162.326	n/a	WORD	581163	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
1165.052	n/a	WORD	582526	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
1167.698	n/a	WORD	583849	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
1170.198	n/a	WORD	585099	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
1172.874	n/a	WORD	586437	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
1175.46	n/a	WORD	587730	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1178.012	n/a	WORD	589006	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
1180.492	n/a	WORD	590246	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1183.182	n/a	WORD	591591	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1185.734	n/a	WORD	592867	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
1188.516	n/a	WORD	594258	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1191.188	n/a	WORD	595594	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	PENGUIN	1044	n/a	n/a	0	0	0
1193.854	n/a	WORD	596927	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
1196.494	n/a	WORD	598247	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1199.058	n/a	WORD	599529	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
1201.648	n/a	WORD	600824	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
1204.43	n/a	WORD	602215	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	HOUND	724	n/a	n/a	0	0	0
1207.198	n/a	WORD	603599	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	BUNNY	198	n/a	n/a	0	0	0
1208.802	n/a	START	604401	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209.722	n/a	DISTRACTOR	604861	n/a	LTP298	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1209.734	n/a	PROB	604867	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	8	12	1	7	4
1214.804	n/a	PROB	607402	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	8	9	7	1	1
1217.288	n/a	PROB	608644	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	8	17	1	8	8
1232.802	n/a	STOP	616401	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.64	n/a	REC_START	617320	n/a	LTP298	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1238.846	n/a	REC_WORD	619423	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	BREAST	171	n/a	n/a	0	0	0
1240.678	n/a	REC_WORD	620339	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1241.678	n/a	REC_WORD_VV	620839	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1243.0	n/a	REC_WORD	621500	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
1245.186	n/a	REC_WORD	622593	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
1247.248	n/a	REC_WORD	623624	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	LASER	801	n/a	n/a	0	0	0
1249.31	n/a	REC_WORD	624655	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
1251.538	n/a	REC_WORD	625769	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
1253.824	n/a	REC_WORD	626912	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
1256.054	n/a	REC_WORD	628027	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
1258.496	n/a	REC_WORD	629248	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
1261.468	n/a	REC_WORD	630734	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
1263.354	n/a	REC_WORD	631677	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1266.01	n/a	REC_WORD	633005	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
1268.644	n/a	REC_WORD	634322	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1274.524	n/a	REC_WORD	637262	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1275.524	n/a	REC_WORD_VV	637762	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1278.42	n/a	REC_WORD	639210	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
1280.198	n/a	REC_WORD	640099	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
1285.156	n/a	REC_WORD	642578	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	PENGUIN	1044	n/a	n/a	0	0	0
1286.308	n/a	REC_WORD	643154	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
1287.308	n/a	REC_WORD_VV	643654	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1289.724	n/a	REC_WORD	644862	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1290.724	n/a	REC_WORD_VV	645362	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1294.686	n/a	REC_WORD	647343	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	5	SHOVEL	1295	n/a	n/a	0	0	0
1325.076	n/a	WORD	662538	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1327.612	n/a	WORD	663806	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1330.152	n/a	WORD	665076	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1332.8	n/a	WORD	666400	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1335.502	n/a	WORD	667751	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1338.076	n/a	WORD	669038	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JOURNAL	760	n/a	n/a	0	0	0
1340.694	n/a	WORD	670347	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1343.508	n/a	WORD	671754	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1345.976	n/a	WORD	672988	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	DRILL	497	n/a	n/a	0	0	0
1348.578	n/a	WORD	674289	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1351.012	n/a	WORD	675506	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1353.498	n/a	WORD	676749	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1355.934	n/a	WORD	677967	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	PERMIT	1051	n/a	n/a	0	0	0
1358.61	n/a	WORD	679305	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	CUPBOARD	425	n/a	n/a	0	0	0
1361.088	n/a	WORD	680544	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1363.598	n/a	WORD	681799	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	CRIB	407	n/a	n/a	0	0	0
1366.092	n/a	WORD	683046	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1368.536	n/a	WORD	684268	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JAPAN	749	n/a	n/a	0	0	0
1371.346	n/a	WORD	685673	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1374.098	n/a	WORD	687049	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1376.652	n/a	WORD	688326	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	HORNET	718	n/a	n/a	0	0	0
1379.228	n/a	WORD	689614	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	POET	1095	n/a	n/a	0	0	0
1381.962	n/a	WORD	690981	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1384.756	n/a	WORD	692378	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1386.366	n/a	START	693183	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1387.256	n/a	DISTRACTOR	693628	n/a	LTP298	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1387.266	n/a	PROB	693633	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	8	2	2	4
1389.778	n/a	PROB	694889	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	21	7	8	6
1396.298	n/a	PROB	698149	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	20	3	9	8
1402.588	n/a	PROB	701294	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	21	3	9	9
1406.154	n/a	PROB	703077	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	13	6	4	3
1408.928	n/a	STOP	704464	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412.128	n/a	REC_START	706064	n/a	LTP298	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1413.298	n/a	REC_WORD	706649	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1414.412	n/a	REC_WORD	707206	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1417.42	n/a	REC_WORD	708710	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1419.17	n/a	REC_WORD	709585	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1420.978	n/a	REC_WORD	710489	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JOURNAL	760	n/a	n/a	0	0	0
1422.67	n/a	REC_WORD	711335	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1424.074	n/a	REC_WORD	712037	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1433.85	n/a	REC_WORD_VV	716925	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1434.514	n/a	REC_WORD	717257	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	DRILL	497	n/a	n/a	0	0	0
1436.284	n/a	REC_WORD	718142	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1438.422	n/a	REC_WORD	719211	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1440.496	n/a	REC_WORD	720248	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1445.096	n/a	REC_WORD	722548	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	CUPBOARD	425	n/a	n/a	0	0	0
1457.78	n/a	REC_WORD	728890	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1459.4	n/a	REC_WORD	729700	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JAPAN	749	n/a	n/a	0	0	0
1461.924	n/a	REC_WORD	730962	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1462.924	n/a	REC_WORD_VV	731462	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1463.898	n/a	REC_WORD	731949	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	HORNET	718	n/a	n/a	0	0	0
1467.746	n/a	REC_WORD	733873	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	JUDGE	761	n/a	n/a	0	0	0
1469.212	n/a	REC_WORD	734606	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1537.99	n/a	WORD	768995	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1540.512	n/a	WORD	770256	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1543.082	n/a	WORD	771541	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BULLET	194	n/a	n/a	0	0	0
1545.632	n/a	WORD	772816	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BUTCHER	203	n/a	n/a	0	0	0
1548.184	n/a	WORD	774092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1550.69	n/a	WORD	775345	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1553.408	n/a	WORD	776704	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1556.124	n/a	WORD	778062	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1558.764	n/a	WORD	779382	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1561.244	n/a	WORD	780622	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1563.78	n/a	WORD	781890	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1566.398	n/a	WORD	783199	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1568.834	n/a	WORD	784417	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1571.29	n/a	WORD	785645	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	CIGAR	308	n/a	n/a	0	0	0
1573.942	n/a	WORD	786971	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	MATCH	878	n/a	n/a	0	0	0
1576.528	n/a	WORD	788264	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1579.28	n/a	WORD	789640	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1581.816	n/a	WORD	790908	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1584.462	n/a	WORD	792231	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	TEMPLE	1448	n/a	n/a	0	0	0
1587.22	n/a	WORD	793610	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1589.834	n/a	WORD	794917	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1592.258	n/a	WORD	796129	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1595.028	n/a	WORD	797514	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1597.79	n/a	WORD	798895	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SERVANT	1271	n/a	n/a	0	0	0
1599.398	n/a	START	799699	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1600.464	n/a	DISTRACTOR	800232	n/a	LTP298	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1600.474	n/a	PROB	800237	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	16	4	4	8
1603.742	n/a	PROB	801871	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	10	1	4	5
1606.244	n/a	PROB	803122	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	15	2	9	4
1611.298	n/a	PROB	805649	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	9	2	1	6
1613.816	n/a	PROB	806908	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	20	9	2	9
1617.086	n/a	PROB	808543	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	17	9	5	3
1621.924	n/a	STOP	810962	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1625.21	n/a	REC_START	812605	n/a	LTP298	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1625.944	n/a	REC_WORD	812972	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1627.392	n/a	REC_WORD	813696	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1629.19	n/a	REC_WORD	814595	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BULLET	194	n/a	n/a	0	0	0
1630.996	n/a	REC_WORD	815498	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1632.546	n/a	REC_WORD	816273	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BUTCHER	203	n/a	n/a	0	0	0
1634.36	n/a	REC_WORD	817180	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1635.496	n/a	REC_WORD_VV	817748	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1637.276	n/a	REC_WORD	818638	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1640.392	n/a	REC_WORD	820196	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1642.964	n/a	REC_WORD	821482	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1645.094	n/a	REC_WORD	822547	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	ATOM	55	n/a	n/a	0	0	0
1647.888	n/a	REC_WORD	823944	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1648.892	n/a	REC_WORD	824446	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	KNAPSACK	783	n/a	n/a	0	0	0
1650.704	n/a	REC_WORD	825352	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1659.714	n/a	REC_WORD	829857	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1661.02	n/a	REC_WORD	830510	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1663.248	n/a	REC_WORD	831624	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	TEMPLE	1448	n/a	n/a	0	0	0
1666.02	n/a	REC_WORD	833010	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1667.668	n/a	REC_WORD	833834	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1670.496	n/a	REC_WORD	835248	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1671.496	n/a	REC_WORD_VV	835748	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1675.5	n/a	REC_WORD	837750	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1676.5	n/a	REC_WORD_VV	838250	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1677.934	n/a	REC_WORD	838967	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	7	SERVANT	1271	n/a	n/a	0	0	0
1715.682	n/a	WORD	857841	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1718.332	n/a	WORD	859166	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	SALT	1229	n/a	n/a	0	0	0
1721.118	n/a	WORD	860559	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1723.57	n/a	WORD	861785	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1726.254	n/a	WORD	863127	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1728.992	n/a	WORD	864496	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1731.478	n/a	WORD	865739	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	8	PLAID	1080	n/a	n/a	0	0	0
