onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2019.162	n/a	WORD	1009581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.056	n/a	WORD	1011528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.044	n/a	WORD	1013522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.154	n/a	WORD	1015577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.99	n/a	WORD	1017495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.188	n/a	WORD	1019594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.256	n/a	WORD	1021628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.12	n/a	WORD	1023560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.164	n/a	WORD	1025582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.032	n/a	WORD	1027516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.944	n/a	WORD	1029472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.03	n/a	WORD	1031515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.126	n/a	WORD	1033563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.154	n/a	REC_START	1036577	n/a	LTP233	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.106	n/a	REC_WORD	1037053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.88	n/a	REC_WORD	1037440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.882	n/a	REC_WORD	1037941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.89	n/a	REC_WORD	1038445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.136	n/a	REC_WORD	1039068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.946	n/a	REC_WORD	1039473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.832	n/a	REC_WORD	1039916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.722	n/a	REC_WORD	1040361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.01	n/a	REC_WORD	1041005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.666	n/a	REC_WORD	1042833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.968	n/a	REC_WORD	1043484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.572	n/a	REC_WORD	1044786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.346	n/a	REC_WORD	1045173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.562	n/a	REC_WORD	1046781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	10	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.954	n/a	WORD	1075977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155.852	n/a	WORD	1077926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159.752	n/a	WORD	1079876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163.932	n/a	WORD	1081966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167.932	n/a	WORD	1083966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171.83	n/a	WORD	1085915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175.696	n/a	WORD	1087848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179.812	n/a	WORD	1089906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184.022	n/a	WORD	1092011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2188.158	n/a	WORD	1094079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2192.022	n/a	WORD	1096011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2196.038	n/a	WORD	1098019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2199.886	n/a	WORD	1099943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2203.736	n/a	WORD	1101868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2207.868	n/a	WORD	1103934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211.812	n/a	WORD	1105906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2217.572	n/a	REC_START	1108786	n/a	LTP233	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.722	n/a	REC_WORD	1108861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.472	n/a	REC_WORD	1109236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.022	n/a	REC_WORD	1112511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.194	n/a	REC_WORD	1113097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.316	n/a	REC_WORD	1113658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.432	n/a	REC_WORD	1114216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.376	n/a	REC_WORD	1114688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.226	n/a	REC_WORD	1117113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.124	n/a	REC_WORD	1117562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	11	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.05	n/a	WORD	1154025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2312.232	n/a	WORD	1156116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2316.232	n/a	WORD	1158116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2320.246	n/a	WORD	1160123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2324.244	n/a	WORD	1162122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328.394	n/a	WORD	1164197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2332.39	n/a	WORD	1166195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2336.56	n/a	WORD	1168280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2340.538	n/a	WORD	1170269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2344.524	n/a	WORD	1172262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2348.572	n/a	WORD	1174286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2352.584	n/a	WORD	1176292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356.654	n/a	WORD	1178327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360.618	n/a	WORD	1180309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364.516	n/a	WORD	1182258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368.682	n/a	WORD	1184341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374.69	n/a	REC_START	1187345	n/a	LTP233	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.024	n/a	REC_WORD	1187512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.146	n/a	REC_WORD	1188073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.898	n/a	REC_WORD	1189949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.906	n/a	REC_WORD	1190453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.694	n/a	REC_WORD	1190847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.592	n/a	REC_WORD	1191296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.204	n/a	REC_WORD	1194102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.406	n/a	REC_WORD	1202703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.202	n/a	REC_WORD	1203101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.5	n/a	REC_WORD	1205250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.47	n/a	REC_WORD	1207235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	12	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.34	n/a	REST_REWET	1225170	n/a	LTP233	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.166	n/a	WORD	1372583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749.082	n/a	WORD	1374541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753.218	n/a	WORD	1376609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757.334	n/a	WORD	1378667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761.412	n/a	WORD	1380706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765.248	n/a	WORD	1382624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769.412	n/a	WORD	1384706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773.546	n/a	WORD	1386773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777.544	n/a	WORD	1388772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2781.492	n/a	WORD	1390746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785.656	n/a	WORD	1392828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789.658	n/a	WORD	1394829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793.87	n/a	WORD	1396935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797.788	n/a	WORD	1398894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2802.004	n/a	WORD	1401002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806.15	n/a	WORD	1403075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2812.11	n/a	REC_START	1406055	n/a	LTP233	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.68	n/a	REC_WORD	1406340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.302	n/a	REC_WORD	1406651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.246	n/a	REC_WORD	1408123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.508	n/a	REC_WORD	1410254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.22	n/a	REC_WORD	1410610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.5	n/a	REC_WORD	1411750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	13	0	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.042	n/a	WORD	1471521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.908	n/a	WORD	1473454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.74	n/a	WORD	1475370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.888	n/a	WORD	1477444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.854	n/a	WORD	1479427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.936	n/a	WORD	1481468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.968	n/a	WORD	1483484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.832	n/a	WORD	1485416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.682	n/a	WORD	1487341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.864	n/a	WORD	1489432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.012	n/a	WORD	1491506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.994	n/a	WORD	1493497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.01	n/a	WORD	1495505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995.038	n/a	WORD	1497519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.924	n/a	WORD	1499462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003.088	n/a	WORD	1501544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008.712	n/a	REC_START	1504356	n/a	LTP233	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.36	n/a	REC_WORD	1504680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.598	n/a	REC_WORD	1505299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.014	n/a	REC_WORD	1506007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.452	n/a	REC_WORD	1506726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.824	n/a	REC_WORD	1507412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.132	n/a	REC_WORD	1509066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.058	n/a	REC_WORD	1513529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.55	n/a	REC_WORD	1517275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.346	n/a	REC_WORD	1517673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.28	n/a	REC_WORD	1520640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.102	n/a	REC_WORD	1522551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.594	n/a	REC_WORD	1525297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	14	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
