onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1319.372	n/a	WORD	659686	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
1321.976	n/a	WORD	660988	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1324.646	n/a	WORD	662323	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	ORCHID	982	n/a	n/a	0	0	0
1327.444	n/a	WORD	663722	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
1330.216	n/a	WORD	665108	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
1332.934	n/a	WORD	666467	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	CLOTHES	327	n/a	n/a	0	0	0
1335.416	n/a	WORD	667708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
1337.952	n/a	WORD	668976	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	ROCKET	1202	n/a	n/a	0	0	0
1340.476	n/a	WORD	670238	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	SODA	1341	n/a	n/a	0	0	0
1343.258	n/a	WORD	671629	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1345.776	n/a	WORD	672888	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	GARBAGE	622	n/a	n/a	0	0	0
1348.498	n/a	WORD	674249	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	FLUTE	585	n/a	n/a	0	0	0
1350.93	n/a	WORD	675465	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	MARS	873	n/a	n/a	0	0	0
1352.536	n/a	START	676268	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1353.564	n/a	DISTRACTOR	676782	n/a	LTP295	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1353.57	n/a	PROB	676785	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	11	4	5	2
1355.918	n/a	PROB	677959	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	11	4	6	1
1357.618	n/a	PROB	678809	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	19	1	9	9
1359.436	n/a	PROB	679718	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	11	2	6	3
1361.404	n/a	PROB	680702	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	18	8	6	4
1363.756	n/a	PROB	681878	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	16	8	2	6
1365.708	n/a	PROB	682854	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	9	1	1	7
1367.16	n/a	PROB	683580	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	15	7	4	4
1371.162	n/a	PROB	685581	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	17	4	8	5
1373.314	n/a	PROB	686657	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	12	6	4	2
1376.536	n/a	STOP	688268	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1378.316	n/a	REC_START	689158	n/a	LTP295	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1380.124	n/a	REC_WORD	690062	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	MARS	873	n/a	n/a	0	0	0
1381.326	n/a	REC_WORD	690663	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	LILY	821	n/a	n/a	0	0	0
1382.278	n/a	REC_WORD	691139	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	ORCHID	982	n/a	n/a	0	0	0
1383.088	n/a	REC_WORD	691544	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
1383.884	n/a	REC_WORD	691942	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	MONEY	908	n/a	n/a	0	0	0
1384.792	n/a	REC_WORD	692396	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	DUSTPAN	509	n/a	n/a	0	0	0
1387.33	n/a	REC_WORD	693665	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1389.29	n/a	REC_WORD	694645	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
1390.216	n/a	REC_WORD	695108	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
1391.268	n/a	REC_WORD	695634	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	CLOTHES	327	n/a	n/a	0	0	0
1393.288	n/a	REC_WORD	696644	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1394.156	n/a	REC_WORD	697078	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	COCKTAIL	338	n/a	n/a	0	0	0
1395.18	n/a	REC_WORD	697590	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
1396.368	n/a	REC_WORD	698184	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	SODA	1341	n/a	n/a	0	0	0
1398.768	n/a	REC_WORD	699384	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1399.768	n/a	REC_WORD_VV	699884	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1403.38	n/a	REC_WORD	701690	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	GARBAGE	622	n/a	n/a	0	0	0
1407.25	n/a	REC_WORD	703625	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
1408.394	n/a	REC_WORD	704197	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1413.196	n/a	REC_WORD	706598	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	HEDGE	699	n/a	n/a	0	0	0
1418.246	n/a	REC_WORD	709123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	4	PISTON	1076	n/a	n/a	0	0	0
1468.754	n/a	WORD	734377	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	PARROT	1015	n/a	n/a	0	0	0
1471.32	n/a	WORD	735660	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1473.84	n/a	WORD	736920	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1476.49	n/a	WORD	738245	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
1479.076	n/a	WORD	739538	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1481.612	n/a	WORD	740806	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	FIREMAN	569	n/a	n/a	0	0	0
1484.166	n/a	WORD	742083	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
1486.85	n/a	WORD	743425	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	SUNRISE	1407	n/a	n/a	0	0	0
1489.502	n/a	WORD	744751	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1492.272	n/a	WORD	746136	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1495.008	n/a	WORD	747504	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
1497.726	n/a	WORD	748863	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
1500.394	n/a	WORD	750197	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	AWARD	63	n/a	n/a	0	0	0
1503.132	n/a	WORD	751566	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
1505.582	n/a	WORD	752791	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
1508.384	n/a	WORD	754192	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	BUREAU	199	n/a	n/a	0	0	0
1511.072	n/a	WORD	755536	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1513.758	n/a	WORD	756879	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1516.442	n/a	WORD	758221	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1519.012	n/a	WORD	759506	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1521.73	n/a	WORD	760865	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
1524.432	n/a	WORD	762216	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	SHARK	1275	n/a	n/a	0	0	0
1527.068	n/a	WORD	763534	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1529.62	n/a	WORD	764810	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	IDOL	733	n/a	n/a	0	0	0
1531.238	n/a	START	765619	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1532.13	n/a	DISTRACTOR	766065	n/a	LTP295	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1532.138	n/a	PROB	766069	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	12	1	6	5
1534.354	n/a	PROB	767177	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	11	1	5	5
1536.642	n/a	PROB	768321	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	11	2	7	2
1539.426	n/a	PROB	769713	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	23	9	8	6
1543.064	n/a	PROB	771532	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	13	7	1	5
1545.314	n/a	PROB	772657	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	12	5	5	2
1546.732	n/a	PROB	773366	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	17	6	6	5
1548.75	n/a	PROB	774375	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	16	9	4	3
1551.004	n/a	PROB	775502	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	12	2	9	1
1555.238	n/a	STOP	777619	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1557.158	n/a	REC_START	778579	n/a	LTP295	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1558.326	n/a	REC_WORD	779163	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	PARROT	1015	n/a	n/a	0	0	0
1559.252	n/a	REC_WORD	779626	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1560.05	n/a	REC_WORD	780025	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1560.838	n/a	REC_WORD	780419	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
1561.878	n/a	REC_WORD	780939	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	BROOK	177	n/a	n/a	0	0	0
1563.076	n/a	REC_WORD	781538	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1564.424	n/a	REC_WORD	782212	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1565.306	n/a	REC_WORD	782653	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	HUSBAND	728	n/a	n/a	0	0	0
1566.232	n/a	REC_WORD	783116	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1567.04	n/a	REC_WORD	783520	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1569.2	n/a	REC_WORD	784600	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	TRUCK	1512	n/a	n/a	0	0	0
1570.276	n/a	REC_WORD	785138	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	BUREAU	199	n/a	n/a	0	0	0
1575.25	n/a	REC_WORD	787625	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	DIME	466	n/a	n/a	0	0	0
1576.882	n/a	REC_WORD	788441	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	FLIPPER	580	n/a	n/a	0	0	0
1577.946	n/a	REC_WORD	788973	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
1603.046	n/a	REC_WORD	801523	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1647.58	n/a	DISTRACTOR	823790	n/a	LTP295	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1647.58	n/a	START	823790	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1647.596	n/a	PROB	823798	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	15	6	4	5
1649.378	n/a	PROB	824689	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	20	8	5	7
1652.43	n/a	PROB	826215	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	17	6	8	3
1654.616	n/a	PROB	827308	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	20	4	9	7
1656.634	n/a	PROB	828317	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	16	5	2	8
1661.288	n/a	PROB	830644	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	21	7	5	9
1666.308	n/a	PROB	833154	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	10	4	5	1
1668.16	n/a	PROB	834080	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	13	7	3	3
1670.092	n/a	STOP	835046	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1672.658	n/a	WORD	836329	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1675.466	n/a	WORD	837733	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1678.186	n/a	WORD	839093	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1680.848	n/a	WORD	840424	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1683.284	n/a	WORD	841642	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1685.936	n/a	WORD	842968	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1688.47	n/a	WORD	844235	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1691.062	n/a	WORD	845531	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1693.694	n/a	WORD	846847	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	FRECKLE	602	n/a	n/a	0	0	0
1696.178	n/a	WORD	848089	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1698.702	n/a	WORD	849351	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1701.348	n/a	WORD	850674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1703.786	n/a	WORD	851893	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1706.238	n/a	WORD	853119	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	THREAD	1460	n/a	n/a	0	0	0
1708.722	n/a	WORD	854361	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1711.358	n/a	WORD	855679	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1713.848	n/a	WORD	856924	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1716.478	n/a	WORD	858239	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1719.28	n/a	WORD	859640	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	CANAL	226	n/a	n/a	0	0	0
1721.95	n/a	WORD	860975	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	SUNSET	1408	n/a	n/a	0	0	0
1724.434	n/a	WORD	862217	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	MOTEL	919	n/a	n/a	0	0	0
1727.172	n/a	WORD	863586	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1729.674	n/a	WORD	864837	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1732.492	n/a	WORD	866246	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	HERO	706	n/a	n/a	0	0	0
1734.096	n/a	START	867048	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1735.144	n/a	DISTRACTOR	867572	n/a	LTP295	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1735.162	n/a	PROB	867581	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	17	8	5	4
1737.898	n/a	PROB	868949	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	7	2	2	3
1740.7	n/a	PROB	870350	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	17	9	7	1
1743.234	n/a	PROB	871617	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	16	6	1	9
1745.388	n/a	PROB	872694	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	19	7	6	6
1747.942	n/a	PROB	873971	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	23	7	8	8
1757.092	n/a	STOP	878546	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1759.95	n/a	REC_START	879975	n/a	LTP295	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1761.28	n/a	REC_WORD	880640	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1762.056	n/a	REC_WORD	881028	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1762.938	n/a	REC_WORD	881469	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1763.794	n/a	REC_WORD	881897	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1764.62	n/a	REC_WORD	882310	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1765.582	n/a	REC_WORD	882791	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	NAPKIN	937	n/a	n/a	0	0	0
1766.516	n/a	REC_WORD	883258	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1767.384	n/a	REC_WORD	883692	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	HERO	706	n/a	n/a	0	0	0
1769.634	n/a	REC_WORD	884817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	SUNSET	1408	n/a	n/a	0	0	0
1772.02	n/a	REC_WORD	886010	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1772.98	n/a	REC_WORD	886490	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	AIRPORT	13	n/a	n/a	0	0	0
1780.386	n/a	REC_WORD	890193	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1801.428	n/a	REC_WORD	900714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	6	CANAL	226	n/a	n/a	0	0	0
1850.386	n/a	WORD	925193	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	CRIB	407	n/a	n/a	0	0	0
1852.988	n/a	WORD	926494	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1855.68	n/a	WORD	927840	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	DRESSER	496	n/a	n/a	0	0	0
1858.242	n/a	WORD	929121	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1860.862	n/a	WORD	930431	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	TERMITE	1451	n/a	n/a	0	0	0
1863.53	n/a	WORD	931765	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
1866.022	n/a	WORD	933011	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	BADGE	68	n/a	n/a	0	0	0
1868.774	n/a	WORD	934387	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	SKILLET	1317	n/a	n/a	0	0	0
1871.46	n/a	WORD	935730	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1873.94	n/a	WORD	936970	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1876.474	n/a	WORD	938237	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	KEEPER	769	n/a	n/a	0	0	0
1879.176	n/a	WORD	939588	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	LABEL	790	n/a	n/a	0	0	0
1881.854	n/a	WORD	940927	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1884.288	n/a	WORD	942144	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	PARSLEY	1016	n/a	n/a	0	0	0
1886.882	n/a	WORD	943441	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	SAUSAGE	1238	n/a	n/a	0	0	0
1889.434	n/a	WORD	944717	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	CYCLONE	431	n/a	n/a	0	0	0
1892.052	n/a	WORD	946026	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1894.672	n/a	WORD	947336	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	WARDROBE	1587	n/a	n/a	0	0	0
1897.266	n/a	WORD	948633	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1899.892	n/a	WORD	949946	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1902.638	n/a	WORD	951319	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	OUTDOORS	987	n/a	n/a	0	0	0
1905.222	n/a	WORD	952611	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	ARMY	39	n/a	n/a	0	0	0
1907.998	n/a	WORD	953999	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	MARKET	871	n/a	n/a	0	0	0
1910.712	n/a	WORD	955356	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	NEUTRON	947	n/a	n/a	0	0	0
1912.318	n/a	START	956159	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1913.182	n/a	DISTRACTOR	956591	n/a	LTP295	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1913.196	n/a	PROB	956598	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	22	9	7	6
1917.272	n/a	PROB	958636	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	13	2	3	8
1919.858	n/a	PROB	959929	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	15	8	3	4
1922.694	n/a	PROB	961347	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	21	8	5	8
1925.476	n/a	PROB	962738	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	12	1	3	8
1927.996	n/a	PROB	963998	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	8	3	2	3
1930.464	n/a	PROB	965232	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	17	3	5	9
1932.8	n/a	PROB	966400	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	19	9	4	7
1936.192	n/a	STOP	968096	n/a	LTP295	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1938.22	n/a	REC_START	969110	n/a	LTP295	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1940.192	n/a	REC_WORD	970096	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	NEUTRON	947	n/a	n/a	0	0	0
1941.14	n/a	REC_WORD	970570	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
