onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2184.0166015625	n/a	WORD_OFF	4472866	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	271	REBEL	1172	0
2184.0166015625	n/a	REC_START	4472866	n/a	LTP404	VFFR	2	271	REBEL	1172	0
2185.19140625	n/a	REC_WORD	4475272	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	271	REBEL	1172	0
2187.0166015625	n/a	REC_STOP	4479010	n/a	LTP404	VFFR	2	271	REBEL	1172	0
2188.8994140625	n/a	WORD	4482866	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	272	VAGRANT	1544	0
2190.232421875	n/a	WORD_OFF	4485596	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	272	VAGRANT	1544	0
2190.232421875	n/a	REC_START	4485596	n/a	LTP404	VFFR	2	272	VAGRANT	1544	0
2191.9423828125	n/a	REC_WORD	4489098	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	272	VAGRANT	1544	0
2193.232421875	n/a	REC_STOP	4491740	n/a	LTP404	VFFR	2	272	VAGRANT	1544	0
2195.29931640625	n/a	WORD	4495973	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	273	COMET	353	0
2196.9501953125	n/a	REC_START	4499354	n/a	LTP404	VFFR	2	273	COMET	353	0
2196.9501953125	n/a	WORD_OFF	4499354	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	273	COMET	353	0
2198.47998046875	n/a	REC_WORD	4502487	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	273	COMET	353	0
2199.9501953125	n/a	REC_STOP	4505498	n/a	LTP404	VFFR	2	273	COMET	353	0
2201.93310546875	n/a	WORD	4509559	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	274	STAKE	1368	0
2203.31689453125	n/a	WORD_OFF	4512393	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	274	STAKE	1368	0
2203.31689453125	n/a	REC_START	4512393	n/a	LTP404	VFFR	2	274	STAKE	1368	0
2204.72705078125	n/a	REC_WORD	4515281	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	274	STAKE	1368	0
2206.31689453125	n/a	REC_STOP	4518537	n/a	LTP404	VFFR	2	274	STAKE	1368	0
2208.1328125	n/a	WORD	4522256	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	275	GARDEN	623	0
2209.466796875	n/a	WORD_OFF	4524988	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	275	GARDEN	623	0
2209.466796875	n/a	REC_START	4524988	n/a	LTP404	VFFR	2	275	GARDEN	623	0
2211.056640625	n/a	REC_WORD	4528244	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	275	GARDEN	623	0
2212.466796875	n/a	REC_STOP	4531132	n/a	LTP404	VFFR	2	275	GARDEN	623	0
2214.2666015625	n/a	WORD	4534818	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	276	GIFT	635	0
2215.78271484375	n/a	WORD_OFF	4537923	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	276	GIFT	635	0
2215.78271484375	n/a	REC_START	4537923	n/a	LTP404	VFFR	2	276	GIFT	635	0
2217.22265625	n/a	REC_WORD	4540872	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	276	GIFT	635	0
2218.78271484375	n/a	REC_STOP	4544067	n/a	LTP404	VFFR	2	276	GIFT	635	0
2220.482421875	n/a	WORD	4547548	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	277	SHOVEL	1295	0
2221.79931640625	n/a	WORD_OFF	4550245	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	277	SHOVEL	1295	0
2221.79931640625	n/a	REC_START	4550245	n/a	LTP404	VFFR	2	277	SHOVEL	1295	0
2223.53955078125	n/a	REC_WORD	4553809	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	277	SHOVEL	1295	0
2224.79931640625	n/a	REC_STOP	4556389	n/a	LTP404	VFFR	2	277	SHOVEL	1295	0
2226.69921875	n/a	WORD	4560280	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	278	POSTAGE	1113	0
2228.31640625	n/a	REC_START	4563592	n/a	LTP404	VFFR	2	278	POSTAGE	1113	0
2228.31640625	n/a	WORD_OFF	4563592	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	278	POSTAGE	1113	0
2229.81640625	n/a	REC_WORD	4566664	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	278	POSTAGE	1113	0
2231.31640625	n/a	REC_STOP	4569736	n/a	LTP404	VFFR	2	278	POSTAGE	1113	0
2233.21728515625	n/a	WORD	4573629	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	279	RABBIT	1152	0
2234.7001953125	n/a	WORD_OFF	4576666	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	279	RABBIT	1152	0
2234.7001953125	n/a	REC_START	4576666	n/a	LTP404	VFFR	2	279	RABBIT	1152	0
2235.9599609375	n/a	REC_WORD	4579246	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	279	RABBIT	1152	0
2237.7001953125	n/a	REC_STOP	4582810	n/a	LTP404	VFFR	2	279	RABBIT	1152	0
2239.43310546875	n/a	WORD	4586359	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	280	DINER	467	0
2240.68310546875	n/a	WORD_OFF	4588919	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	280	DINER	467	0
2240.68310546875	n/a	REC_START	4588919	n/a	LTP404	VFFR	2	280	DINER	467	0
2242.02294921875	n/a	REC_WORD	4591663	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	280	DINER	467	0
2243.6826171875	n/a	REC_STOP	4595062	n/a	LTP404	VFFR	2	280	DINER	467	0
2245.5	n/a	WORD	4598784	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	281	BUBBLE	183	0
2247.1005859375	n/a	REC_START	4602062	n/a	LTP404	VFFR	2	281	BUBBLE	183	0
2247.1005859375	n/a	WORD_OFF	4602062	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	281	BUBBLE	183	0
2248.54052734375	n/a	REC_WORD	4605011	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	281	BUBBLE	183	0
2250.11669921875	n/a	REC_STOP	4608239	n/a	LTP404	VFFR	2	281	BUBBLE	183	0
2252.1494140625	n/a	WORD	4612402	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	282	SNAIL	1332	1
2253.61669921875	n/a	WORD_OFF	4615407	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	282	SNAIL	1332	1
2253.61669921875	n/a	REC_START	4615407	n/a	LTP404	VFFR	2	282	SNAIL	1332	1
2254.45654296875	n/a	REC_WORD	4617127	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	282	SNAIL	1332	1
2256.61669921875	n/a	REC_STOP	4621551	n/a	LTP404	VFFR	2	282	SNAIL	1332	1
2258.68359375	n/a	WORD	4625784	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	283	FLEET	578	0
2259.99951171875	n/a	WORD_OFF	4628479	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	283	FLEET	578	0
2259.99951171875	n/a	REC_START	4628479	n/a	LTP404	VFFR	2	283	FLEET	578	0
2261.19921875	n/a	REC_WORD	4630936	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	283	FLEET	578	0
2262.99951171875	n/a	REC_STOP	4634623	n/a	LTP404	VFFR	2	283	FLEET	578	0
2265.00048828125	n/a	WORD	4638721	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	284	MAILMAN	858	0
2266.51708984375	n/a	WORD_OFF	4641827	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	284	MAILMAN	858	0
2266.51708984375	n/a	REC_START	4641827	n/a	LTP404	VFFR	2	284	MAILMAN	858	0
2267.7470703125	n/a	REC_WORD	4644346	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	284	MAILMAN	858	0
2269.51708984375	n/a	REC_STOP	4647971	n/a	LTP404	VFFR	2	284	MAILMAN	858	0
2271.46728515625	n/a	WORD	4651965	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	285	FRIAR	605	0
2273.14990234375	n/a	WORD_OFF	4655411	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	285	FRIAR	605	0
2273.14990234375	n/a	REC_START	4655411	n/a	LTP404	VFFR	2	285	FRIAR	605	0
2274.64013671875	n/a	REC_WORD	4658463	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	285	FRIAR	605	0
2276.1669921875	n/a	REC_STOP	4661590	n/a	LTP404	VFFR	2	285	FRIAR	605	0
2277.76708984375	n/a	WORD	4664867	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	286	TWISTER	1530	0
2279.03271484375	n/a	WORD_OFF	4667459	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	286	TWISTER	1530	0
2279.03271484375	n/a	REC_START	4667459	n/a	LTP404	VFFR	2	286	TWISTER	1530	0
2280.77294921875	n/a	REC_WORD	4671023	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	286	TWISTER	1530	0
2282.03369140625	n/a	REC_STOP	4673605	n/a	LTP404	VFFR	2	286	TWISTER	1530	0
2284.0166015625	n/a	WORD	4677666	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	287	AGENT	10	0
2285.49951171875	n/a	WORD_OFF	4680703	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	287	AGENT	10	0
2285.49951171875	n/a	REC_START	4680703	n/a	LTP404	VFFR	2	287	AGENT	10	0
2286.849609375	n/a	REC_WORD	4683468	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	287	AGENT	10	0
2288.49951171875	n/a	REC_STOP	4686847	n/a	LTP404	VFFR	2	287	AGENT	10	0
2291.99951171875	n/a	COUNTDOWN	4694015	n/a	LTP404	VFFR	2	287	10	n/a	0
2293.0166015625	n/a	COUNTDOWN	4696098	n/a	LTP404	VFFR	2	287	9	n/a	0
2294.0322265625	n/a	COUNTDOWN	4698178	n/a	LTP404	VFFR	2	287	8	n/a	0
2295.0322265625	n/a	COUNTDOWN	4700226	n/a	LTP404	VFFR	2	287	7	n/a	0
2296.0322265625	n/a	COUNTDOWN	4702274	n/a	LTP404	VFFR	2	287	6	n/a	0
2297.0322265625	n/a	COUNTDOWN	4704322	n/a	LTP404	VFFR	2	287	5	n/a	0
2298.0322265625	n/a	COUNTDOWN	4706370	n/a	LTP404	VFFR	2	287	4	n/a	0
2299.0322265625	n/a	COUNTDOWN	4708418	n/a	LTP404	VFFR	2	287	3	n/a	0
2300.04931640625	n/a	COUNTDOWN	4710501	n/a	LTP404	VFFR	2	287	2	n/a	0
2301.05029296875	n/a	COUNTDOWN	4712551	n/a	LTP404	VFFR	2	287	1	n/a	0
2303.26708984375	n/a	WORD	4717091	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	288	DAUGHTER	442	0
2304.650390625	n/a	WORD_OFF	4719924	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	288	DAUGHTER	442	0
2304.650390625	n/a	REC_START	4719924	n/a	LTP404	VFFR	2	288	DAUGHTER	442	0
2306.2099609375	n/a	REC_WORD	4723118	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	288	DAUGHTER	442	0
2307.64990234375	n/a	REC_STOP	4726067	n/a	LTP404	VFFR	2	288	DAUGHTER	442	0
2309.5830078125	n/a	WORD	4730026	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	289	SCALLOP	1242	0
2310.8671875	n/a	WORD_OFF	4732656	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	289	SCALLOP	1242	0
2310.8671875	n/a	REC_START	4732656	n/a	LTP404	VFFR	2	289	SCALLOP	1242	0
2312.60693359375	n/a	REC_WORD	4736219	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	289	SCALLOP	1242	0
2313.86669921875	n/a	REC_STOP	4738799	n/a	LTP404	VFFR	2	289	SCALLOP	1242	0
2315.9169921875	n/a	WORD	4742998	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	290	PEBBLE	1035	0
2317.5009765625	n/a	WORD_OFF	4746242	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	290	PEBBLE	1035	0
2317.5009765625	n/a	REC_START	4746242	n/a	LTP404	VFFR	2	290	PEBBLE	1035	0
2318.7607421875	n/a	REC_WORD	4748822	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	290	PEBBLE	1035	0
2320.5166015625	n/a	REC_STOP	4752418	n/a	LTP404	VFFR	2	290	PEBBLE	1035	0
2322.61669921875	n/a	WORD	4756719	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	291	MUMMY	932	0
2324.24951171875	n/a	REC_START	4760063	n/a	LTP404	VFFR	2	291	MUMMY	932	0
2324.24951171875	n/a	WORD_OFF	4760063	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	291	MUMMY	932	0
2325.32958984375	n/a	REC_WORD	4762275	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	291	MUMMY	932	0
2327.24951171875	n/a	REC_STOP	4766207	n/a	LTP404	VFFR	2	291	MUMMY	932	0
2329.13330078125	n/a	WORD	4770065	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	292	SHORTCAKE	1292	0
2330.55029296875	n/a	WORD_OFF	4772967	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	292	SHORTCAKE	1292	0
2330.55029296875	n/a	REC_START	4772967	n/a	LTP404	VFFR	2	292	SHORTCAKE	1292	0
2332.0205078125	n/a	REC_WORD	4775978	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	292	SHORTCAKE	1292	0
2333.55029296875	n/a	REC_STOP	4779111	n/a	LTP404	VFFR	2	292	SHORTCAKE	1292	0
2335.3173828125	n/a	WORD	4782730	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	293	PADDING	999	0
2336.6171875	n/a	WORD_OFF	4785392	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	293	PADDING	999	0
2336.6171875	n/a	REC_START	4785392	n/a	LTP404	VFFR	2	293	PADDING	999	0
2338.29736328125	n/a	REC_WORD	4788833	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	293	PADDING	999	0
2339.6171875	n/a	REC_STOP	4791536	n/a	LTP404	VFFR	2	293	PADDING	999	0
2341.18408203125	n/a	WORD	4794745	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	294	WOMAN	1620	0
2342.46728515625	n/a	WORD_OFF	4797373	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	294	WOMAN	1620	0
2342.46728515625	n/a	REC_START	4797373	n/a	LTP404	VFFR	2	294	WOMAN	1620	0
2344.0869140625	n/a	REC_WORD	4800690	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	294	WOMAN	1620	0
2345.46728515625	n/a	REC_STOP	4803517	n/a	LTP404	VFFR	2	294	WOMAN	1620	0
2347.06689453125	n/a	WORD	4806793	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	295	COMPASS	358	0
2348.7001953125	n/a	WORD_OFF	4810138	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	295	COMPASS	358	0
2348.7001953125	n/a	REC_START	4810138	n/a	LTP404	VFFR	2	295	COMPASS	358	0
2350.43017578125	n/a	REC_WORD	4813681	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	295	COMPASS	358	0
2351.7998046875	n/a	REC_STOP	4816486	n/a	LTP404	VFFR	2	295	COMPASS	358	0
2353.76708984375	n/a	WORD	4820515	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	296	WITNESS	1618	0
2355.56689453125	n/a	REC_START	4824201	n/a	LTP404	VFFR	2	296	WITNESS	1618	0
2355.56689453125	n/a	WORD_OFF	4824201	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	296	WITNESS	1618	0
2356.82666015625	n/a	REC_WORD	4826781	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	296	WITNESS	1618	0
2358.56787109375	n/a	REC_STOP	4830347	n/a	LTP404	VFFR	2	296	WITNESS	1618	0
2360.216796875	n/a	WORD	4833724	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	297	OFFICE	972	0
2361.91748046875	n/a	WORD_OFF	4837207	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	297	OFFICE	972	0
2361.91748046875	n/a	REC_START	4837207	n/a	LTP404	VFFR	2	297	OFFICE	972	0
2363.6875	n/a	REC_WORD	4840832	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	297	OFFICE	972	0
2364.91748046875	n/a	REC_STOP	4843351	n/a	LTP404	VFFR	2	297	OFFICE	972	0
2366.9833984375	n/a	WORD	4847582	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	298	CYCLONE	431	0
2368.400390625	n/a	WORD_OFF	4850484	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	298	CYCLONE	431	0
2368.400390625	n/a	REC_START	4850484	n/a	LTP404	VFFR	2	298	CYCLONE	431	0
2370.29052734375	n/a	REC_WORD	4854355	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	298	CYCLONE	431	0
2371.400390625	n/a	REC_STOP	4856628	n/a	LTP404	VFFR	2	298	CYCLONE	431	0
2373.43310546875	n/a	WORD	4860791	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	299	CHEMIST	292	0
2374.76708984375	n/a	WORD_OFF	4863523	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	299	CHEMIST	292	0
2374.76708984375	n/a	REC_START	4863523	n/a	LTP404	VFFR	2	299	CHEMIST	292	0
2376.7470703125	n/a	REC_WORD	4867578	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	299	CHEMIST	292	0
2377.80029296875	n/a	REC_STOP	4869735	n/a	LTP404	VFFR	2	299	CHEMIST	292	0
2379.38330078125	n/a	WORD	4872977	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	300	KITCHEN	778	0
2381.18310546875	n/a	WORD_OFF	4876663	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	300	KITCHEN	778	0
2381.18310546875	n/a	REC_START	4876663	n/a	LTP404	VFFR	2	300	KITCHEN	778	0
2382.65283203125	n/a	REC_WORD	4879673	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	300	KITCHEN	778	0
2384.18310546875	n/a	REC_STOP	4882807	n/a	LTP404	VFFR	2	300	KITCHEN	778	0
2385.8828125	n/a	WORD	4886288	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	301	JEANS	752	0
2387.18408203125	n/a	REC_START	4888953	n/a	LTP404	VFFR	2	301	JEANS	752	0
2387.18408203125	n/a	WORD_OFF	4888953	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	301	JEANS	752	0
2388.59375	n/a	REC_WORD	4891840	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	301	JEANS	752	0
2390.19970703125	n/a	REC_STOP	4895129	n/a	LTP404	VFFR	2	301	JEANS	752	0
2392.0166015625	n/a	WORD	4898850	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	302	GIRL	637	0
2393.3837890625	n/a	WORD_OFF	4901650	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	302	GIRL	637	0
2393.3837890625	n/a	REC_START	4901650	n/a	LTP404	VFFR	2	302	GIRL	637	0
2394.94384765625	n/a	REC_WORD	4904845	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	302	GIRL	637	0
2396.40087890625	n/a	REC_STOP	4907829	n/a	LTP404	VFFR	2	302	GIRL	637	0
2398.50048828125	n/a	WORD	4912129	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	303	RECEIPT	1173	1
2400.19970703125	n/a	WORD_OFF	4915609	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	303	RECEIPT	1173	1
2400.19970703125	n/a	REC_START	4915609	n/a	LTP404	VFFR	2	303	RECEIPT	1173	1
2401.189453125	n/a	REC_WORD	4917636	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	303	RECEIPT	1173	1
2403.19970703125	n/a	REC_STOP	4921753	n/a	LTP404	VFFR	2	303	RECEIPT	1173	1
2404.900390625	n/a	WORD	4925236	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	304	CRATER	400	0
2406.533203125	n/a	WORD_OFF	4928580	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	304	CRATER	400	0
2406.533203125	n/a	REC_START	4928580	n/a	LTP404	VFFR	2	304	CRATER	400	0
2407.943359375	n/a	REC_WORD	4931468	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	304	CRATER	400	0
2409.533203125	n/a	REC_STOP	4934724	n/a	LTP404	VFFR	2	304	CRATER	400	0
2411.43310546875	n/a	WORD	4938615	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	305	PUPIL	1143	0
2413.21728515625	n/a	WORD_OFF	4942269	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	305	PUPIL	1143	0
2413.21728515625	n/a	REC_START	4942269	n/a	LTP404	VFFR	2	305	PUPIL	1143	0
2414.5673828125	n/a	REC_WORD	4945034	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	305	PUPIL	1143	0
2416.21728515625	n/a	REC_STOP	4948413	n/a	LTP404	VFFR	2	305	PUPIL	1143	0
2417.76708984375	n/a	WORD	4951587	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	306	BUTCHER	203	0
2419.18310546875	n/a	REC_START	4954487	n/a	LTP404	VFFR	2	306	BUTCHER	203	0
2419.18310546875	n/a	WORD_OFF	4954487	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	306	BUTCHER	203	0
2420.6328125	n/a	REC_WORD	4957456	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	306	BUTCHER	203	0
2422.18310546875	n/a	REC_STOP	4960631	n/a	LTP404	VFFR	2	306	BUTCHER	203	0
2424.06787109375	n/a	WORD	4964491	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	307	DAISY	435	0
2425.78271484375	n/a	WORD_OFF	4968003	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	307	DAISY	435	0
2425.78271484375	n/a	REC_START	4968003	n/a	LTP404	VFFR	2	307	DAISY	435	0
2426.86279296875	n/a	REC_WORD	4970215	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	307	DAISY	435	0
2428.78271484375	n/a	REC_STOP	4974147	n/a	LTP404	VFFR	2	307	DAISY	435	0
2430.53271484375	n/a	WORD	4977731	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	308	TURKEY	1520	0
2432.08349609375	n/a	WORD_OFF	4980907	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	308	TURKEY	1520	0
2432.08349609375	n/a	REC_START	4980907	n/a	LTP404	VFFR	2	308	TURKEY	1520	0
2433.34375	n/a	REC_WORD	4983488	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	308	TURKEY	1520	0
2435.08349609375	n/a	REC_STOP	4987051	n/a	LTP404	VFFR	2	308	TURKEY	1520	0
2437.1337890625	n/a	WORD	4991250	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	309	BABY	64	0
2438.900390625	n/a	WORD_OFF	4994868	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	309	BABY	64	0
2438.900390625	n/a	REC_START	4994868	n/a	LTP404	VFFR	2	309	BABY	64	0
2440.16064453125	n/a	REC_WORD	4997449	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	309	BABY	64	0
2441.900390625	n/a	REC_STOP	5001012	n/a	LTP404	VFFR	2	309	BABY	64	0
2443.58349609375	n/a	WORD	5004459	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	310	MESSAGE	888	0
2444.83349609375	n/a	WORD_OFF	5007019	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	310	MESSAGE	888	0
2444.83349609375	n/a	REC_START	5007019	n/a	LTP404	VFFR	2	310	MESSAGE	888	0
2445.97314453125	n/a	REC_WORD	5009353	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	310	MESSAGE	888	0
2447.83349609375	n/a	REC_STOP	5013163	n/a	LTP404	VFFR	2	310	MESSAGE	888	0
2449.80029296875	n/a	WORD	5017191	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	311	FOX	598	0
2451.5	n/a	REC_START	5020672	n/a	LTP404	VFFR	2	311	FOX	598	0
2451.5	n/a	WORD_OFF	5020672	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	311	FOX	598	0
2452.72998046875	n/a	REC_WORD	5023191	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	311	FOX	598	0
2454.5	n/a	REC_STOP	5026816	n/a	LTP404	VFFR	2	311	FOX	598	0
2458.01708984375	n/a	COUNTDOWN	5034019	n/a	LTP404	VFFR	2	311	10	n/a	0
2459.01708984375	n/a	COUNTDOWN	5036067	n/a	LTP404	VFFR	2	311	9	n/a	0
2460.01708984375	n/a	COUNTDOWN	5038115	n/a	LTP404	VFFR	2	311	8	n/a	0
2461.03271484375	n/a	COUNTDOWN	5040195	n/a	LTP404	VFFR	2	311	7	n/a	0
2462.03271484375	n/a	COUNTDOWN	5042243	n/a	LTP404	VFFR	2	311	6	n/a	0
2463.0498046875	n/a	COUNTDOWN	5044326	n/a	LTP404	VFFR	2	311	5	n/a	0
2464.06787109375	n/a	COUNTDOWN	5046411	n/a	LTP404	VFFR	2	311	4	n/a	0
2465.06787109375	n/a	COUNTDOWN	5048459	n/a	LTP404	VFFR	2	311	3	n/a	0
2466.06787109375	n/a	COUNTDOWN	5050507	n/a	LTP404	VFFR	2	311	2	n/a	0
2467.06787109375	n/a	COUNTDOWN	5052555	n/a	LTP404	VFFR	2	311	1	n/a	0
2469.33349609375	n/a	WORD	5057195	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	312	SILK	1307	0
2470.73388671875	n/a	WORD_OFF	5060063	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	312	SILK	1307	0
2470.73388671875	n/a	REC_START	5060063	n/a	LTP404	VFFR	2	312	SILK	1307	0
2472.263671875	n/a	REC_WORD	5063196	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	312	SILK	1307	0
2473.7333984375	n/a	REC_STOP	5066206	n/a	LTP404	VFFR	2	312	SILK	1307	0
2475.3505859375	n/a	WORD	5069518	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	313	QUAIL	1147	0
2477.13330078125	n/a	WORD_OFF	5073169	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	313	QUAIL	1147	0
2477.13330078125	n/a	REC_START	5073169	n/a	LTP404	VFFR	2	313	QUAIL	1147	0
2478.50048828125	n/a	REC_WORD	5075969	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	313	QUAIL	1147	0
