mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
659400	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	6	2	2	2
660951	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	16	4	3	9
662529	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	12	2	4	6
663862	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	12	3	2	7
665335	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	19	6	8	5
667911	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	17	2	8	7
670002	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	20	7	8	5
672880	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	3	1	1	1
674218	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	14	2	8	4
675975	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	16	5	5	6
677569	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	12	1	9	2
678974	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	9	3	2	4
681144	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	11	6	3	2
682911	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
684495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	WAGON	1578	n/a	n/a	0	0	0
687100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
689882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
692559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	CEILING	265	n/a	n/a	0	0	0
695281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
698080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
700885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	FREEZER	604	n/a	n/a	0	0	0
703684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	CLOCK	325	n/a	n/a	0	0	0
706260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	POET	1095	n/a	n/a	0	0	0
708870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
711313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	DRAGON	492	n/a	n/a	0	0	0
713772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	SPOOL	1356	n/a	n/a	0	0	0
716265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	CIGAR	308	n/a	n/a	0	0	0
718808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
721586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	ROBOT	1200	n/a	n/a	0	0	0
724211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	FRANCE	601	n/a	n/a	0	0	0
727005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	SUPPER	1411	n/a	n/a	0	0	0
729481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	COTTAGE	384	n/a	n/a	0	0	0
732007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	JURY	766	n/a	n/a	0	0	0
734580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	CROWN	415	n/a	n/a	0	0	0
737160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	ORCHID	982	n/a	n/a	0	0	0
739837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	WASHER	1592	n/a	n/a	0	0	0
742363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
744973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	MISTER	901	n/a	n/a	0	0	0
746580	START	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747467	DISTRACTOR	n/a	LTP279	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
747482	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	20	9	3	8
749836	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	23	9	8	6
753433	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	3	1	1	1
754671	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	15	6	2	7
756880	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	11	4	4	3
758621	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	19	9	3	7
760761	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	10	2	3	5
762267	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	8	4	1	2
764140	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	11	4	3	4
765797	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	12	6	2	4
767905	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	20	9	9	2
769175	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
772489	REC_START	n/a	LTP279	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
772918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	WASHER	1592	n/a	n/a	0	0	0
773913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
774952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	MISTER	901	n/a	n/a	0	0	0
777511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	WAGON	1578	n/a	n/a	0	0	0
778319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
780042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
781443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	CEILING	265	n/a	n/a	0	0	0
785330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
786499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
797648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
798587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	POET	1095	n/a	n/a	0	0	0
809816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	SPOOL	1356	n/a	n/a	0	0	0
811536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	CIGAR	308	n/a	n/a	0	0	0
813790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
815364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	ROBOT	1200	n/a	n/a	0	0	0
816266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	FRANCE	601	n/a	n/a	0	0	0
821303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	COTTAGE	384	n/a	n/a	0	0	0
829074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	JURY	766	n/a	n/a	0	0	0
830781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	CROWN	415	n/a	n/a	0	0	0
833846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	4	ORCHID	982	n/a	n/a	0	0	0
863520	DISTRACTOR	n/a	LTP279	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
863520	START	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
863570	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	20	7	4	9
865288	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	15	5	3	7
867028	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	17	7	4	6
869408	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	24	9	9	6
871043	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	19	9	5	5
872331	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	17	6	6	5
874176	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	13	1	9	3
875682	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	2	8	7	8
878756	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	17	6	5	6
881634	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	19	8	4	7
883144	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	15	2	5	8
884678	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	17	3	5	9
886655	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
888358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
890952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
893511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	CLIMBER	323	n/a	n/a	0	0	0
896243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	MILK	895	n/a	n/a	0	0	0
898936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	FIREMAN	569	n/a	n/a	0	0	0
901597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
904068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
906682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
909459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
912136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
914658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
917322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	SHELTER	1282	n/a	n/a	0	0	0
919815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
922392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
924946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
927394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	COBRA	336	n/a	n/a	0	0	0
930004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	SNAKE	1333	n/a	n/a	0	0	0
932759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
935335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
937883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
940594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
943069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
945775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
948373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
949979	START	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
950807	DISTRACTOR	n/a	LTP279	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
950815	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	15	4	7	4
953688	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	12	8	3	1
955361	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	11	4	2	5
957352	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	11	1	9	1
958579	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	23	9	9	5
960603	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	19	9	6	4
962342	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	11	2	1	8
964048	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	14	3	3	9
966118	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	11	2	8	1
968645	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	24	7	8	9
971761	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	11	2	3	5
973671	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
975755	REC_START	n/a	LTP279	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
975942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
977175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
979385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
980710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
983842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
984562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
988257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	SNAKE	1333	n/a	n/a	0	0	0
989538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	COBRA	336	n/a	n/a	0	0	0
990547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
991791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
993790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
998300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
998756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	SHRUB	1299	n/a	n/a	0	0	0
1000416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	SHELTER	1282	n/a	n/a	0	0	0
1010541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
1011542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
1015831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	CLIMBER	323	n/a	n/a	0	0	0
1016505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	MILK	895	n/a	n/a	0	0	0
1018230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	FIREMAN	569	n/a	n/a	0	0	0
1020806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
1022633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
1023916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
1024712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1066786	DISTRACTOR	n/a	LTP279	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1066786	START	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1066836	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	19	4	9	6
1069345	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	10	2	7	1
1070801	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	14	7	4	3
1073473	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	15	7	1	7
1074912	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	17	2	7	8
1076455	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	17	6	7	4
1078224	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	17	8	6	3
1080370	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	13	3	4	6
1082344	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	21	7	6	8
1086907	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	13	2	4	8
1088581	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	10	6	1	3
1090047	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1091730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1094318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	PISTON	1076	n/a	n/a	0	0	0
1096899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1099492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1102236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	SOFTBALL	1343	n/a	n/a	0	0	0
1105042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1107539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1110149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1112859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	CLOTHES	327	n/a	n/a	0	0	0
1115653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1118129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
1120734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1123528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	PASSAGE	1019	n/a	n/a	0	0	0
1126143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	SUNRISE	1407	n/a	n/a	0	0	0
1128586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1131111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	PAPER	1011	n/a	n/a	0	0	0
1133805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1136600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1139393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1142203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	STOVE	1388	n/a	n/a	0	0	0
1144679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1147318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	JUGGLER	763	n/a	n/a	0	0	0
1149832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	ACTRESS	6	n/a	n/a	0	0	0
1152559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1154165	START	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1155355	DISTRACTOR	n/a	LTP279	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1155370	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	16	5	6	5
1157255	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	11	4	5	2
1158744	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	7	5	1	1
1160333	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	13	1	9	3
1162073	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	19	5	9	5
1163495	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	21	5	8	8
1165135	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	25	9	9	7
1167812	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	16	5	6	5
1169284	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	9	3	3	3
1170572	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	11	3	6	1
1172028	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	16	9	1	7
1174458	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	20	5	8	7
1176743	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1179941	REC_START	n/a	LTP279	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1180411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1184443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	ACTRESS	6	n/a	n/a	0	0	0
1188774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1189776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	JUGGLER	763	n/a	n/a	0	0	0
1195383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1196050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1197074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1197633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	STOVE	1388	n/a	n/a	0	0	0
1203018	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1203580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1207637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	REPORT	1184	n/a	n/a	0	0	0
1226812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	PASSAGE	1019	n/a	n/a	0	0	0
1227602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	SUNRISE	1407	n/a	n/a	0	0	0
1230746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	6	SCORE	-1	n/a	n/a	0	0	0
1271022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	BROOK	177	n/a	n/a	0	0	0
1273716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	BABY	64	n/a	n/a	0	0	0
1276325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	CASKET	255	n/a	n/a	0	0	0
1278801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	GRAVE	658	n/a	n/a	0	0	0
1281478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	GARBAGE	622	n/a	n/a	0	0	0
1283966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	SHOULDER	1294	n/a	n/a	0	0	0
1286497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	SUITCASE	1403	n/a	n/a	0	0	0
1289224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	HONEY	713	n/a	n/a	0	0	0
1291767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	ANTLER	29	n/a	n/a	0	0	0
1294489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	WRIST	1626	n/a	n/a	0	0	0
1296953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	PALACE	1006	n/a	n/a	0	0	0
1299525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	BATHTUB	100	n/a	n/a	0	0	0
