onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2358.834	n/a	WORD	1179417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.86	n/a	WORD	1181430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.722	n/a	WORD	1183361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.7	n/a	WORD	1185350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.76	n/a	WORD	1187380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.838	n/a	WORD	1189419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383.048	n/a	WORD	1191524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387.192	n/a	WORD	1193596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391.286	n/a	WORD	1195643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395.246	n/a	WORD	1197623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400.972	n/a	REC_START	1200486	n/a	LTP276	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.898	n/a	REC_WORD	1201449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.478	n/a	REC_WORD	1201739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.506	n/a	REC_WORD	1202253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.394	n/a	REC_WORD	1202697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.062	n/a	REC_WORD	1204531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.928	n/a	REC_WORD	1205964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.742	n/a	REC_WORD	1212871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.498	n/a	REC_WORD	1213249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.006	n/a	REC_WORD	1215503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	11	1	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.768	n/a	WORD	1263384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530.812	n/a	WORD	1265406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.022	n/a	WORD	1267511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	DRAGON	492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.084	n/a	WORD	1269542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.26	n/a	WORD	1271630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547.122	n/a	WORD	1273561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.148	n/a	WORD	1275574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.16	n/a	WORD	1277580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.004	n/a	WORD	1279502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562.948	n/a	WORD	1281474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.874	n/a	WORD	1283437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571.036	n/a	WORD	1285518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.23	n/a	WORD	1287615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.224	n/a	WORD	1289612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583.136	n/a	WORD	1291568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586.996	n/a	WORD	1293498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.02	n/a	REC_START	1296510	n/a	LTP276	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.542	n/a	REC_WORD	1297271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.99	n/a	REC_WORD	1297495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.594	n/a	REC_WORD	1297797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.744	n/a	REC_WORD	1300372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.114	n/a	REC_WORD	1300557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.464	n/a	REC_WORD	1303732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	12	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.278	n/a	WORD	1355639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.106	n/a	WORD	1357553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.95	n/a	WORD	1359475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.91	n/a	WORD	1361455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.738	n/a	WORD	1363369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.65	n/a	WORD	1365325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734.626	n/a	WORD	1367313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738.786	n/a	WORD	1369393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742.898	n/a	WORD	1371449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.058	n/a	WORD	1373529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.036	n/a	WORD	1375518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754.93	n/a	WORD	1377465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.074	n/a	WORD	1379537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.268	n/a	WORD	1381634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.328	n/a	WORD	1383664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771.222	n/a	WORD	1385611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.948	n/a	REC_START	1388474	n/a	LTP276	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.768	n/a	REC_WORD_VV	1388884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.242	n/a	REC_WORD	1389121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.51	n/a	REC_WORD	1389255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.32	n/a	REC_WORD	1389660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.946	n/a	REC_WORD	1389973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.328	n/a	REC_WORD	1390664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.454	n/a	REC_WORD	1400727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.132	n/a	REC_WORD	1401066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.5	n/a	REC_WORD	1409750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.922	n/a	REC_WORD	1415461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.868	n/a	WORD	1443434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890.896	n/a	WORD	1445448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.722	n/a	WORD	1447361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.834	n/a	WORD	1449417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902.66	n/a	WORD	1451330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.688	n/a	WORD	1453344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.816	n/a	WORD	1455408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.76	n/a	WORD	1457380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.62	n/a	WORD	1459310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922.816	n/a	WORD	1461408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926.642	n/a	WORD	1463321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930.854	n/a	WORD	1465427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934.68	n/a	WORD	1467340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.874	n/a	WORD	1469437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2943.002	n/a	WORD	1471501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947.162	n/a	WORD	1473581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.938	n/a	REC_START	1476469	n/a	LTP276	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.296	n/a	REC_WORD	1477148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.188	n/a	REC_WORD	1477594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.538	n/a	REC_WORD	1478269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.538	n/a	REC_WORD_VV	1478769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.28	n/a	REC_WORD	1486140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.648	n/a	REC_WORD	1488824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.93	n/a	REC_WORD	1489965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.578	n/a	WORD	1530289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.704	n/a	WORD	1532352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.764	n/a	WORD	1534382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.676	n/a	WORD	1536338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.77	n/a	WORD	1538385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.914	n/a	WORD	1540457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.024	n/a	WORD	1542512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.884	n/a	WORD	1544442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.062	n/a	WORD	1546531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.206	n/a	WORD	1548603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.184	n/a	WORD	1550592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.212	n/a	WORD	1552606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.422	n/a	WORD	1554711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.416	n/a	WORD	1556708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.294	n/a	WORD	1558647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.138	n/a	WORD	1560569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.246	n/a	REC_START	1563623	n/a	LTP276	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.654	n/a	REC_WORD	1564327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.428	n/a	REC_WORD	1564714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.182	n/a	REC_WORD	1565091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.054	n/a	REC_WORD	1565527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.242	n/a	REC_WORD	1566121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.022	n/a	REC_WORD	1566511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.022	n/a	REC_WORD_VV	1567011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.77	n/a	REC_WORD	1568385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.474	n/a	REC_WORD	1570737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.812	n/a	REC_WORD	1574406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.794	n/a	REC_WORD	1575897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.794	n/a	REC_WORD_VV	1576397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.44	n/a	REC_WORD	1578220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.378	n/a	REC_WORD	1581689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	15	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.544	n/a	WORD	1620272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244.488	n/a	WORD	1622244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248.432	n/a	WORD	1624216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.394	n/a	WORD	1626197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256.236	n/a	WORD	1628118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.114	n/a	WORD	1630057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.058	n/a	WORD	1632029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.152	n/a	WORD	1634076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.23	n/a	WORD	1636115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.258	n/a	WORD	1638129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.318	n/a	WORD	1640159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
