onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1350.334	n/a	WORD	675167	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1353.044	n/a	WORD	676522	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1355.77	n/a	WORD	677885	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1358.382	n/a	WORD	679191	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1360.84	n/a	WORD	680420	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	JURY	766	n/a	n/a	0	0	0
1363.512	n/a	WORD	681756	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	IDOL	733	n/a	n/a	0	0	0
1366.194	n/a	WORD	683097	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1368.636	n/a	WORD	684318	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1370.244	n/a	START	685122	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371.068	n/a	DISTRACTOR	685534	n/a	LTP260	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1371.08	n/a	PROB	685540	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	13	3	9	1
1372.268	n/a	PROB	686134	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	11	9	1	1
1373.282	n/a	PROB	686641	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	10	4	1	5
1374.536	n/a	PROB	687268	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	14	3	2	9
1376.01	n/a	PROB	688005	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	17	3	9	5
1377.766	n/a	PROB	688883	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	18	8	7	3
1378.988	n/a	PROB	689494	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	11	3	6	2
1380.98	n/a	PROB	690490	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	19	9	8	2
1382.374	n/a	PROB	691187	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	15	5	4	6
1383.89	n/a	PROB	691945	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	14	8	4	2
1385.73	n/a	PROB	692865	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	10	4	1	5
1386.968	n/a	PROB	693484	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	15	9	5	1
1388.078	n/a	PROB	694039	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	17	3	9	5
1389.796	n/a	PROB	694898	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	10	1	1	8
1391.374	n/a	PROB	695687	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	11	1	8	2
1392.704	n/a	STOP	696352	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1396.194	n/a	REC_START	698097	n/a	LTP260	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1397.458	n/a	REC_WORD	698729	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	JURY	766	n/a	n/a	0	0	0
1399.258	n/a	REC_WORD	699629	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1400.284	n/a	REC_WORD	700142	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1401.354	n/a	REC_WORD	700677	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	QUARTER	1148	n/a	n/a	0	0	0
1402.284	n/a	REC_WORD	701142	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	GLOVE	642	n/a	n/a	0	0	0
1403.154	n/a	REC_WORD	701577	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1405.952	n/a	REC_WORD	702976	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1408.044	n/a	REC_WORD	704022	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	LUNCH	849	n/a	n/a	0	0	0
1409.864	n/a	REC_WORD	704932	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	PUDDING	1139	n/a	n/a	0	0	0
1410.82	n/a	REC_WORD	705410	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	POPCORN	1104	n/a	n/a	0	0	0
1413.166	n/a	REC_WORD	706583	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1414.506	n/a	REC_WORD	707253	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	HERO	706	n/a	n/a	0	0	0
1415.446	n/a	REC_WORD	707723	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	IDOL	733	n/a	n/a	0	0	0
1416.136	n/a	REC_WORD	708068	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1417.094	n/a	REC_WORD	708547	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	BROTHER	179	n/a	n/a	0	0	0
1418.872	n/a	REC_WORD	709436	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1422.858	n/a	REC_WORD	711429	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1423.77	n/a	REC_WORD	711885	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SKETCH	1315	n/a	n/a	0	0	0
1424.902	n/a	REC_WORD	712451	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SCARECROW	1245	n/a	n/a	0	0	0
1425.964	n/a	REC_WORD	712982	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	SPARROW	1347	n/a	n/a	0	0	0
1428.658	n/a	REC_WORD	714329	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	LUMBER	848	n/a	n/a	0	0	0
1432.788	n/a	REC_WORD	716394	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	STUDENT	1395	n/a	n/a	0	0	0
1444.206	n/a	REC_WORD	722103	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	COUCH	386	n/a	n/a	0	0	0
1459.838	n/a	REC_WORD_VV	729919	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1487.206	n/a	DISTRACTOR	743603	n/a	LTP260	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1487.206	n/a	START	743603	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487.256	n/a	PROB	743628	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	23	9	9	5
1488.59	n/a	PROB	744295	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	23	7	9	7
1490.58	n/a	PROB	745290	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	14	1	9	4
1491.718	n/a	PROB	745859	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	17	4	6	7
1493.276	n/a	PROB	746638	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	15	3	9	3
1494.864	n/a	PROB	747432	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	13	6	4	3
1496.058	n/a	PROB	748029	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	16	9	4	3
1497.658	n/a	PROB	748829	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	18	9	2	7
1499.232	n/a	PROB	749616	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	16	9	4	3
1501.456	n/a	PROB	750728	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	18	1	8	9
1502.794	n/a	PROB	751397	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	9	1	3	5
1504.856	n/a	PROB	752428	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	9	1	1	7
1506.24	n/a	PROB	753120	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	11	1	6	4
1507.33	n/a	PROB	753665	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	12	3	8	1
1508.434	n/a	PROB	754217	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	10	3	4	3
1510.32	n/a	STOP	755160	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512.364	n/a	WORD	756182	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	AUTHOR	61	n/a	n/a	0	0	0
1514.812	n/a	WORD	757406	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1517.534	n/a	WORD	758767	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1520.15	n/a	WORD	760075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	ICEBERG	731	n/a	n/a	0	0	0
1522.926	n/a	WORD	761463	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1525.516	n/a	WORD	762758	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	ATLAS	53	n/a	n/a	0	0	0
1528.314	n/a	WORD	764157	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1530.924	n/a	WORD	765462	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1533.396	n/a	WORD	766698	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1535.886	n/a	WORD	767943	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	FIREPLACE	570	n/a	n/a	0	0	0
1538.698	n/a	WORD	769349	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	FIREMAN	569	n/a	n/a	0	0	0
1541.476	n/a	WORD	770738	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	MUMMY	932	n/a	n/a	0	0	0
1544.154	n/a	WORD	772077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1546.85	n/a	WORD	773425	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	MARKER	870	n/a	n/a	0	0	0
1549.562	n/a	WORD	774781	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
1552.072	n/a	WORD	776036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	JUDGE	761	n/a	n/a	0	0	0
1554.676	n/a	WORD	777338	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1557.476	n/a	WORD	778738	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1560.152	n/a	WORD	780076	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1562.728	n/a	WORD	781364	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	COURSE	390	n/a	n/a	0	0	0
1565.406	n/a	WORD	782703	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	THREAD	1460	n/a	n/a	0	0	0
1568.0	n/a	WORD	784000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PASTA	1021	n/a	n/a	0	0	0
1570.708	n/a	WORD	785354	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	SLOPE	1328	n/a	n/a	0	0	0
1573.336	n/a	WORD	786668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1574.954	n/a	START	787477	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1575.94	n/a	DISTRACTOR	787970	n/a	LTP260	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1575.956	n/a	PROB	787978	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	11	5	3	3
1577.518	n/a	PROB	788759	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	14	3	9	2
1579.27	n/a	PROB	789635	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	12	3	8	1
1580.38	n/a	PROB	790190	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	16	4	8	4
1582.438	n/a	PROB	791219	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	18	7	3	8
1583.754	n/a	PROB	791877	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	15	4	2	9
1585.31	n/a	PROB	792655	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	18	3	6	9
1586.898	n/a	PROB	793449	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	12	6	2	4
1588.406	n/a	PROB	794203	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	16	2	6	8
1590.212	n/a	PROB	795106	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	11	4	3	4
1591.986	n/a	PROB	795993	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	17	7	6	4
1593.358	n/a	PROB	796679	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	12	4	1	7
1594.512	n/a	PROB	797256	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	14	5	3	6
1596.24	n/a	PROB	798120	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	16	4	9	3
1597.57	n/a	STOP	798785	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1600.836	n/a	REC_START	800418	n/a	LTP260	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1602.408	n/a	REC_WORD	801204	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PASTA	1021	n/a	n/a	0	0	0
1603.33	n/a	REC_WORD	801665	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1604.122	n/a	REC_WORD	802061	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	COURSE	390	n/a	n/a	0	0	0
1604.974	n/a	REC_WORD	802487	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	THREAD	1460	n/a	n/a	0	0	0
1606.562	n/a	REC_WORD	803281	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	FIREPLACE	570	n/a	n/a	0	0	0
1607.566	n/a	REC_WORD	803783	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	FIREMAN	569	n/a	n/a	0	0	0
1609.58	n/a	REC_WORD	804790	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	JUDGE	761	n/a	n/a	0	0	0
1610.27	n/a	REC_WORD	805135	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1611.324	n/a	REC_WORD	805662	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1613.464	n/a	REC_WORD	806732	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	AUTHOR	61	n/a	n/a	0	0	0
1614.288	n/a	REC_WORD	807144	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
1615.748	n/a	REC_WORD	807874	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1616.626	n/a	REC_WORD	808313	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	ICEBERG	731	n/a	n/a	0	0	0
1617.608	n/a	REC_WORD	808804	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1618.448	n/a	REC_WORD	809224	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	MUMMY	932	n/a	n/a	0	0	0
1619.654	n/a	REC_WORD	809827	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	ATLAS	53	n/a	n/a	0	0	0
1620.536	n/a	REC_WORD	810268	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	MARKER	870	n/a	n/a	0	0	0
1621.832	n/a	REC_WORD	810916	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1622.642	n/a	REC_WORD	811321	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1626.23	n/a	REC_WORD	813115	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1633.412	n/a	REC_WORD	816706	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1634.108	n/a	REC_WORD	817054	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1691.882	n/a	DISTRACTOR	845941	n/a	LTP260	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1691.884	n/a	START	845942	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1691.938	n/a	PROB	845969	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	20	4	7	9
1693.674	n/a	PROB	846837	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	13	5	5	3
1694.712	n/a	PROB	847356	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	17	7	3	7
1696.006	n/a	PROB	848003	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	17	5	3	9
1698.008	n/a	PROB	849004	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	17	7	9	1
1699.452	n/a	PROB	849726	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	11	4	4	3
1701.036	n/a	PROB	850518	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	5	1	1	3
1702.074	n/a	PROB	851037	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	17	7	8	2
1704.332	n/a	PROB	852166	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	10	5	3	2
1706.456	n/a	PROB	853228	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	12	3	2	7
1707.582	n/a	PROB	853791	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	12	1	7	4
1708.82	n/a	PROB	854410	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	3	2	3	1
1711.024	n/a	PROB	855512	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	14	7	3	4
1712.702	n/a	PROB	856351	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	14	2	4	8
1713.884	n/a	PROB	856942	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	16	9	4	3
1715.394	n/a	STOP	857697	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716.766	n/a	WORD	858383	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	FOX	598	n/a	n/a	0	0	0
1719.194	n/a	WORD	859597	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	HOUND	724	n/a	n/a	0	0	0
1721.87	n/a	WORD	860935	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WRENCH	1625	n/a	n/a	0	0	0
1724.43	n/a	WORD	862215	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PEANUT	1032	n/a	n/a	0	0	0
1726.9	n/a	WORD	863450	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1729.36	n/a	WORD	864680	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CYCLONE	431	n/a	n/a	0	0	0
1732.054	n/a	WORD	866027	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1734.852	n/a	WORD	867426	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1737.38	n/a	WORD	868690	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	BUBBLE	183	n/a	n/a	0	0	0
1740.074	n/a	WORD	870037	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1742.878	n/a	WORD	871439	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CHURCH	307	n/a	n/a	0	0	0
1745.456	n/a	WORD	872728	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	COFFEE	341	n/a	n/a	0	0	0
1748.054	n/a	WORD	874027	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1750.792	n/a	WORD	875396	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1753.52	n/a	WORD	876760	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WOMAN	1620	n/a	n/a	0	0	0
1756.118	n/a	WORD	878059	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CLAM	315	n/a	n/a	0	0	0
1758.626	n/a	WORD	879313	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	UMPIRE	1535	n/a	n/a	0	0	0
1761.204	n/a	WORD	880602	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1763.746	n/a	WORD	881873	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	HELMET	702	n/a	n/a	0	0	0
1766.524	n/a	WORD	883262	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PEDAL	1037	n/a	n/a	0	0	0
1769.33	n/a	WORD	884665	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	FEMALE	559	n/a	n/a	0	0	0
1772.13	n/a	WORD	886065	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	COUNTY	389	n/a	n/a	0	0	0
1774.588	n/a	WORD	887294	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	FOREHEAD	592	n/a	n/a	0	0	0
1777.3	n/a	WORD	888650	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
1778.916	n/a	START	889458	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1779.906	n/a	DISTRACTOR	889953	n/a	LTP260	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1779.924	n/a	PROB	889962	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	7	4	2	1
1781.776	n/a	PROB	890888	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	16	8	4	4
1783.306	n/a	PROB	891653	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	17	6	2	9
1785.48	n/a	PROB	892740	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	22	9	7	6
1787.216	n/a	PROB	893608	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	16	5	2	9
1788.626	n/a	PROB	894313	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	25	9	8	8
1790.144	n/a	PROB	895072	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	18	9	5	4
1791.586	n/a	PROB	895793	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	12	9	2	1
1792.77	n/a	PROB	896385	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	10	5	2	3
1794.226	n/a	PROB	897113	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	11	4	2	5
1795.464	n/a	PROB	897732	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	9	2	1	6
1797.938	n/a	PROB	898969	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	22	7	9	6
1799.818	n/a	PROB	899909	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	14	7	3	4
1801.034	n/a	PROB	900517	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	11	1	1	9
1801.998	n/a	STOP	900999	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1804.866	n/a	REC_START	902433	n/a	LTP260	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1806.362	n/a	REC_WORD	903181	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CYCLONE	431	n/a	n/a	0	0	0
1807.626	n/a	REC_WORD	903813	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1808.832	n/a	REC_WORD	904416	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WOMAN	1620	n/a	n/a	0	0	0
1809.95	n/a	REC_WORD	904975	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1811.032	n/a	REC_WORD	905516	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	FEMALE	559	n/a	n/a	0	0	0
1812.158	n/a	REC_WORD	906079	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	HELMET	702	n/a	n/a	0	0	0
1813.314	n/a	REC_WORD	906657	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1819.532	n/a	REC_WORD	909766	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	COUNTY	389	n/a	n/a	0	0	0
1821.538	n/a	REC_WORD	910769	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1822.418	n/a	REC_WORD	911209	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1823.544	n/a	REC_WORD	911772	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	BUBBLE	183	n/a	n/a	0	0	0
