onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866.022	n/a	WORD	433011	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	BLENDER	136	n/a	n/a	0	0	0
868.642	n/a	WORD	434321	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	FILM	565	n/a	n/a	0	0	0
871.142	n/a	WORD	435571	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	EMPIRE	530	n/a	n/a	0	0	0
873.728	n/a	WORD	436864	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	PASTA	1021	n/a	n/a	0	0	0
876.364	n/a	WORD	438182	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
878.896	n/a	WORD	439448	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
881.346	n/a	WORD	440673	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
883.95	n/a	WORD	441975	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
886.484	n/a	WORD	443242	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
888.092	n/a	START	444046	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
888.918	n/a	DISTRACTOR	444459	n/a	LTP305	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
888.924	n/a	PROB	444462	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	8	5	1	2
890.592	n/a	PROB	445296	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	13	3	8	2
891.928	n/a	PROB	445964	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	7	1	5	1
893.16	n/a	PROB	446580	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	18	7	6	5
894.844	n/a	PROB	447422	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	10	5	3	2
896.314	n/a	PROB	448157	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	13	3	9	1
897.898	n/a	PROB	448949	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	7	2	4	1
899.248	n/a	PROB	449624	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	10	3	2	5
901.234	n/a	PROB	450617	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	24	9	6	9
903.57	n/a	PROB	451785	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	9	4	4	1
904.738	n/a	PROB	452369	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	8	1	3	4
906.054	n/a	PROB	453027	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	16	5	2	9
907.622	n/a	PROB	453811	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	22	9	7	6
909.156	n/a	PROB	454578	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	16	9	3	4
912.092	n/a	STOP	456046	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
913.946	n/a	REC_START	456973	n/a	LTP305	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
916.702	n/a	REC_WORD	458351	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
918.242	n/a	REC_WORD	459121	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
919.12	n/a	REC_WORD	459560	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
920.352	n/a	REC_WORD	460176	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
921.762	n/a	REC_WORD	460881	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
923.188	n/a	REC_WORD	461594	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	BLENDER	136	n/a	n/a	0	0	0
931.046	n/a	REC_WORD	465523	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	EMPIRE	530	n/a	n/a	0	0	0
948.208	n/a	REC_WORD	474104	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
949.242	n/a	REC_WORD	474621	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
1004.39	n/a	WORD	502195	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	THIEF	1456	n/a	n/a	0	0	0
1007.064	n/a	WORD	503532	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	OFFICE	972	n/a	n/a	0	0	0
1009.762	n/a	WORD	504881	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	LONDON	843	n/a	n/a	0	0	0
1012.264	n/a	WORD	506132	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	POCKET	1093	n/a	n/a	0	0	0
1014.798	n/a	WORD	507399	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
1017.6	n/a	WORD	508800	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	PARSLEY	1016	n/a	n/a	0	0	0
1020.036	n/a	WORD	510018	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
1022.79	n/a	WORD	511395	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	MACHINE	852	n/a	n/a	0	0	0
1025.308	n/a	WORD	512654	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	INMATE	738	n/a	n/a	0	0	0
1028.112	n/a	WORD	514056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	TABLET	1427	n/a	n/a	0	0	0
1030.666	n/a	WORD	515333	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	CLIMBER	323	n/a	n/a	0	0	0
1033.282	n/a	WORD	516641	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	JEANS	752	n/a	n/a	0	0	0
1036.018	n/a	WORD	518009	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	DENIM	446	n/a	n/a	0	0	0
1038.554	n/a	WORD	519277	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	CANAL	226	n/a	n/a	0	0	0
1041.222	n/a	WORD	520611	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1043.792	n/a	WORD	521896	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	DINER	467	n/a	n/a	0	0	0
1046.544	n/a	WORD	523272	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	MARKET	871	n/a	n/a	0	0	0
1048.978	n/a	WORD	524489	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	TILE	1468	n/a	n/a	0	0	0
1051.498	n/a	WORD	525749	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1054.316	n/a	WORD	527158	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
1056.97	n/a	WORD	528485	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	LUMBER	848	n/a	n/a	0	0	0
1059.606	n/a	WORD	529803	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
1062.306	n/a	WORD	531153	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	REBEL	1172	n/a	n/a	0	0	0
1064.958	n/a	WORD	532479	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
1066.578	n/a	START	533289	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1067.5	n/a	DISTRACTOR	533750	n/a	LTP305	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1067.51	n/a	PROB	533755	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	15	8	1	6
1069.562	n/a	PROB	534781	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	6	3	1	2
1071.248	n/a	PROB	535624	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	26	7	7	8
1074.05	n/a	PROB	537025	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	8	1	6	1
1075.418	n/a	PROB	537709	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	12	3	4	5
1076.852	n/a	PROB	538426	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	21	7	7	7
1078.086	n/a	PROB	539043	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	17	4	8	5
1079.888	n/a	PROB	539944	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
1080.94	n/a	PROB	540470	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	22	6	9	7
1082.272	n/a	PROB	541136	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	18	6	3	9
1084.056	n/a	PROB	542028	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	12	7	1	4
1085.29	n/a	PROB	542645	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	9	4	2	3
1086.678	n/a	PROB	543339	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	15	7	2	6
1088.478	n/a	PROB	544239	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	14	4	3	7
1089.904	n/a	STOP	544952	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1092.43	n/a	REC_START	546215	n/a	LTP305	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1093.278	n/a	REC_WORD	546639	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
1094.708	n/a	REC_WORD	547354	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
1096.496	n/a	REC_WORD	548248	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
1097.608	n/a	REC_WORD	548804	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	REBEL	1172	n/a	n/a	0	0	0
1099.09	n/a	REC_WORD	549545	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
1182.852	n/a	DISTRACTOR	591426	n/a	LTP305	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1182.852	n/a	START	591426	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1182.868	n/a	PROB	591434	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	13	6	4	3
1184.512	n/a	PROB	592256	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	18	7	5	6
1186.18	n/a	PROB	593090	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	8	3	2	2
1188.9	n/a	PROB	594450	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	8	3	4	1
1190.202	n/a	PROB	595101	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	15	8	2	5
1192.034	n/a	PROB	596017	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	10	5	1	4
1193.586	n/a	PROB	596793	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	21	6	7	8
1194.99	n/a	PROB	597495	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	22	8	6	8
1196.772	n/a	PROB	598386	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	18	3	7	8
1199.492	n/a	PROB	599746	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	12	3	8	1
1202.044	n/a	PROB	601022	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	16	6	3	7
1203.562	n/a	PROB	601781	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	19	3	8	8
1205.338	n/a	STOP	602669	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1207.956	n/a	WORD	603978	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	BUGGY	188	n/a	n/a	0	0	0
1210.618	n/a	WORD	605309	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	TRIBE	1505	n/a	n/a	0	0	0
1213.094	n/a	WORD	606547	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1215.828	n/a	WORD	607914	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1218.258	n/a	WORD	609129	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	ICING	732	n/a	n/a	0	0	0
1220.942	n/a	WORD	610471	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	CLAM	315	n/a	n/a	0	0	0
1223.562	n/a	WORD	611781	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1226.266	n/a	WORD	613133	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	SEAGULL	1261	n/a	n/a	0	0	0
1228.752	n/a	WORD	614376	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	CORAL	378	n/a	n/a	0	0	0
1231.436	n/a	WORD	615718	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	BOUQUET	157	n/a	n/a	0	0	0
1233.878	n/a	WORD	616939	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	STICKER	1382	n/a	n/a	0	0	0
1236.446	n/a	WORD	618223	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	CREVICE	405	n/a	n/a	0	0	0
1239.026	n/a	WORD	619513	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	CABBAGE	210	n/a	n/a	0	0	0
1241.612	n/a	WORD	620806	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1244.33	n/a	WORD	622165	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	FOREST	593	n/a	n/a	0	0	0
1246.92	n/a	WORD	623460	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	WAITER	1580	n/a	n/a	0	0	0
1249.386	n/a	WORD	624693	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	STATUE	1374	n/a	n/a	0	0	0
1251.97	n/a	WORD	625985	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1254.74	n/a	WORD	627370	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	CONCERT	360	n/a	n/a	0	0	0
1257.51	n/a	WORD	628755	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1260.144	n/a	WORD	630072	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	MAILMAN	858	n/a	n/a	0	0	0
1262.78	n/a	WORD	631390	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	RADISH	1158	n/a	n/a	0	0	0
1265.382	n/a	WORD	632691	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1267.868	n/a	WORD	633934	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	GUARD	667	n/a	n/a	0	0	0
1269.472	n/a	START	634736	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1270.556	n/a	DISTRACTOR	635278	n/a	LTP305	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1270.57	n/a	PROB	635285	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	17	5	4	8
1272.872	n/a	PROB	636436	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	20	5	7	8
1274.456	n/a	PROB	637228	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	13	2	8	3
1276.29	n/a	PROB	638145	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	14	5	2	7
1279.01	n/a	PROB	639505	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	19	9	3	7
1281.16	n/a	PROB	640580	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	23	7	7	9
1282.696	n/a	PROB	641348	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	20	3	8	9
1284.364	n/a	PROB	642182	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	14	2	8	4
1286.366	n/a	PROB	643183	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	12	6	1	5
1287.65	n/a	PROB	643825	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	15	7	1	7
1289.1	n/a	PROB	644550	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	12	5	5	2
1290.386	n/a	PROB	645193	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	7	1	2	4
1291.948	n/a	STOP	645974	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1295.39	n/a	REC_START	647695	n/a	LTP305	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1296.266	n/a	REC_WORD	648133	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	TRUCK	1512	n/a	n/a	0	0	0
1297.19	n/a	REC_WORD	648595	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1298.274	n/a	REC_WORD	649137	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	MAILMAN	858	n/a	n/a	0	0	0
1299.422	n/a	REC_WORD	649711	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	6	GUARD	667	n/a	n/a	0	0	0
1385.828	n/a	WORD	692914	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1388.298	n/a	WORD	694149	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1390.924	n/a	WORD	695462	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SCISSORS	1250	n/a	n/a	0	0	0
1393.52	n/a	WORD	696760	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	MARKER	870	n/a	n/a	0	0	0
1395.94	n/a	WORD	697970	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	HOOK	715	n/a	n/a	0	0	0
1398.414	n/a	WORD	699207	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	FUNGUS	614	n/a	n/a	0	0	0
1401.076	n/a	WORD	700538	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1403.628	n/a	WORD	701814	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1406.196	n/a	WORD	703098	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	FRANCE	601	n/a	n/a	0	0	0
1408.982	n/a	WORD	704491	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	TART	1436	n/a	n/a	0	0	0
1411.618	n/a	WORD	705809	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	TREAT	1501	n/a	n/a	0	0	0
1414.26	n/a	WORD	707130	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	FLESH	579	n/a	n/a	0	0	0
1416.912	n/a	WORD	708456	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SNACK	1331	n/a	n/a	0	0	0
1419.372	n/a	WORD	709686	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1421.926	n/a	WORD	710963	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1424.478	n/a	WORD	712239	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1427.18	n/a	WORD	713590	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	CLOTHES	327	n/a	n/a	0	0	0
1429.916	n/a	WORD	714958	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1432.594	n/a	WORD	716297	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SIBLING	1301	n/a	n/a	0	0	0
1435.136	n/a	WORD	717568	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1437.572	n/a	WORD	718786	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	COUSIN	392	n/a	n/a	0	0	0
1440.216	n/a	WORD	720108	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	PARTNER	1017	n/a	n/a	0	0	0
1442.726	n/a	WORD	721363	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	HEART	697	n/a	n/a	0	0	0
1445.46	n/a	WORD	722730	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1447.072	n/a	START	723536	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1448.176	n/a	DISTRACTOR	724088	n/a	LTP305	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1448.19	n/a	PROB	724095	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	15	9	2	4
1450.208	n/a	PROB	725104	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	17	3	8	6
1453.392	n/a	PROB	726696	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	13	5	3	5
1454.926	n/a	PROB	727463	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	18	5	8	5
1456.946	n/a	PROB	728473	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	16	6	4	6
1458.3	n/a	PROB	729150	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	17	6	2	9
1460.582	n/a	PROB	730291	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	19	7	3	9
1462.368	n/a	PROB	731184	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	11	1	8	2
1463.97	n/a	PROB	731985	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	25	8	9	8
1465.672	n/a	PROB	732836	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	15	3	5	7
1467.188	n/a	PROB	733594	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	19	4	8	7
1468.824	n/a	PROB	734412	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	9	1	5	3
1470.034	n/a	STOP	735017	n/a	LTP305	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1472.994	n/a	REC_START	736497	n/a	LTP305	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1473.706	n/a	REC_WORD	736853	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1474.442	n/a	REC_WORD	737221	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1475.58	n/a	REC_WORD	737790	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	HEART	697	n/a	n/a	0	0	0
1476.596	n/a	REC_WORD	738298	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	PARTNER	1017	n/a	n/a	0	0	0
1477.52	n/a	REC_WORD	738760	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1479.122	n/a	REC_WORD	739561	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1479.83	n/a	REC_WORD	739915	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SNACK	1331	n/a	n/a	0	0	0
1481.312	n/a	REC_WORD	740656	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1482.266	n/a	REC_WORD	741133	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	SIBLING	1301	n/a	n/a	0	0	0
1483.306	n/a	REC_WORD	741653	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	7	COUSIN	392	n/a	n/a	0	0	0
1563.472	n/a	WORD	781736	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1565.99	n/a	WORD	782995	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	SPOON	1357	n/a	n/a	0	0	0
1568.776	n/a	WORD	784388	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	SADDLE	1221	n/a	n/a	0	0	0
1571.462	n/a	WORD	785731	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	SUPPER	1411	n/a	n/a	0	0	0
1574.012	n/a	WORD	787006	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1576.514	n/a	WORD	788257	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1579.016	n/a	WORD	789508	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	HARP	689	n/a	n/a	0	0	0
1581.486	n/a	WORD	790743	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	BELLY	119	n/a	n/a	0	0	0
1583.952	n/a	WORD	791976	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	DOUGHNUT	490	n/a	n/a	0	0	0
1586.658	n/a	WORD	793329	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
1589.228	n/a	WORD	794614	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	DANCER	437	n/a	n/a	0	0	0
1591.73	n/a	WORD	795865	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
